,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530812204974401,0.007692370124973583,0.00022153287655124598,0.0013830175154020033,0.926230576180715,0.9274028162485336,0.0011614820657870047,-0.002670127473292794,-0.0015086764205593367,-4.924666373811588e-07,-4.924666373811588e-07,0.0,-0.0010045569246324277,0.001392668209402135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0463254143973223e-05,-2.5542705835302617e-05,-3.0722417112624003e-05,-2.5801868807865453e-05,7.314773432471421e-06,1.2235323583313595e-05,4.920549800773193e-06,1.2471909031396387e-05,1.7392459455299594e-05,3.6619270473357756e-09,3.6619270473357756e-09,0.0,1.0062033419213422e-05,7.919315569305397e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073030424539,0.05596922248464677,0.06842591932099147,0.056544343206629835,-0.015994218603859637,-0.027865771134026357,-0.011873451595974941,-0.027780844348561026,-0.03965099739942859,-8.41263908404776e-06,-8.41263908404776e-06,0.0,-0.023333389686873235,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763738414960097,-0.639319914756623,0.4005091416722817,-0.6265798342579508,-1.4886707866112439,-2.4964336067831447,-1.0229918002516616,-0.16771962550468988,-1.1889956677400293,-0.00032208216119734476,-0.00032208216119734476,0.0,-1.0906350367557853,-1.0744655845042617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643164413313116,-0.399540361687869,-0.48048437950206424,-0.4035962281746301,0.11433309590247874,0.19168079946722502,0.07725937053454175,0.195025060736188,0.27243510640504426,5.7345585095748036e-05,5.7345585095748036e-05,-0.04997501249376093,0.15777337289107043,0.09491808808670546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007550411749946,0.3498344835609743,-0.08287482537303245,0.34702311809930814,0.327979832156121,0.7596454963472973,0.43025451615126953,0.036730957092343856,0.46714350984532615,0.00012968872353039332,0.00012968872353039332,-0.04997501249376093,0.4459707761894056,0.4493306520944321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.948545758782789e-08,7.504190383514304e-11,1.957411442715228e-08,1.6368008098552551e-10,6.563395100240426e-09,-1.2847038488854749e-08,-1.9410421159643636e-08,1.73426530978151e-08,-2.0677597686959422e-09,2.4354504413887013e-13,2.4354504413887013e-13,-0.04997501249376093,-4.408208947247446e-09,5.656653978075285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8944359826961885e-09,-1.7975189488958753e-08,6.690243912092047e-09,-1.817936734441417e-08,3.665933235772054e-08,1.1789712624567088e-08,-2.4869618670141344e-08,-8.735151636930043e-10,-2.5743124088106426e-08,-5.163154935744047e-12,-5.163154935744047e-12,0.0,-2.8608331070385662e-08,5.656653978075285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060496632644923,-0.006423684334389209,0.0015577956296502912,-0.006371942471246028,-0.006036928004311595,-0.013966063872911052,-0.007929614573718949,-0.0006748341641499295,-0.008604395226115742,-2.3886470101679513e-06,-2.3886470101679513e-06,0.0,-0.008215157114273189,-0.008119561120129263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8470390294851826e-07,1.228183423239682e-06,-3.6811620685789307e-07,1.2447711247939072e-06,-2.8026815795232263e-06,-1.1897942935718567e-06,1.6128873382495906e-06,2.1253523003373351e-07,1.8254225734760695e-06,5.046902768008426e-10,5.046902768008426e-10,-0.04997501249376093,1.7138905159690112e-06,1.131330795615057e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.615353175803277e-05,4.2470423281244255e-05,1.1975201835435315e-06,7.514409515541715e-06,0.005131669822302982,0.0051379870357124565,6.316889245868888e-06,-1.4771948826947771e-05,-8.455060515246112e-06,-2.7568487179706304e-09,-2.7568487179706304e-09,-0.04997501249376093,-5.6771330281349935e-06,7.35365017149787e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2411339748328679e-06,5.221333591226722e-06,-1.2821830077351846e-06,5.180284566194431e-06,4.742559292429852e-06,1.1205027219462246e-05,6.462467649889889e-06,5.329642748370568e-07,6.995431965453996e-06,1.9430510711487337e-09,1.9430510711487337e-09,0.0,6.677434760615855e-06,7.35365017149787e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5880215962465325e-05,-4.703390702702246e-05,-5.635838841282982e-05,-4.7512079521165106e-05,1.382268914089442e-05,2.266900423091626e-05,8.84631387344604e-06,2.2888213247554657e-05,3.173452915125284e-05,6.66457766018763e-09,6.66457766018763e-09,-0.04997501249376093,1.8289265681338414e-05,1.1313307956150569e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.557352093475325e-09,4.9507949604133345e-09,5.627318637712469e-09,5.020769868265172e-09,-4.640932787847251e-09,-5.247481584533648e-09,-6.065578752725637e-10,7.645578739626278e-09,7.039029193778982e-09,3.6044666532552784e-12,3.6044666532552784e-12,0.0,6.567307503441674e-09,1.131330795615057e-06,0.0
