,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685315338304906,0.026150889326070063,0.000754084213867481,0.0042188983309679965,0.9492578160577073,0.9527554938181896,0.003464787989682319,-0.006076811349419418,-0.0026122339083652873,-2.4258763575292216e-06,-2.4258763575292216e-06,0.0,-0.0017947546234958513,0.004295188345627444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871175876028445e-05,-7.608451800400819e-05,-9.117268573397186e-05,-7.854544527638834e-05,1.5259935938503837e-05,2.788718982433405e-05,1.2627251952084214e-05,2.3804119248396447e-05,3.6431374206153684e-05,2.032876748934278e-08,2.032876748934278e-08,0.0,2.3069281657416203e-05,1.3187682862458657e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956424772528,0.033909415797825,0.04232471459995101,0.03504448354345177,-0.006769398683900132,-0.014046057087621385,-0.007277151023110227,-0.011070960804224317,-0.018347306176794802,-1.0466874614331655e-05,-1.0466874614331655e-05,0.0,-0.012136961615106684,0.002495868888408653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525006980958,-0.6165239932376562,0.7363621840202074,-0.5644949754412314,-1.5432787103564491,-2.81469776907494,-1.291348159947556,-0.19270413537648237,-1.481563814017712,-0.0010162099190167127,-0.0010162099190167127,0.0,-1.3715232206592158,-1.3436098844912039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721689670825,-0.5993216173219252,-0.7183581921746705,-0.6187270947884328,0.12006785211237163,0.22054032666913512,0.10035198408491668,0.1875853294401474,0.288125559125008,0.00016089944215708687,0.00016089944215708687,0.0,0.18273136433284284,0.09229899384733452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1703056555808376,0.4197538360721502,-0.1840066246055185,0.4059718852627432,0.4085465328552744,1.002027423624959,0.5910661106676771,0.051257604913472074,0.642626681912927,0.00044938963680961667,0.00044938963680961667,0.0,0.6140755395325805,0.6171925495650169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5588122458950436e-09,-4.4933909164363616e-10,-1.5328090042046896e-09,-4.2333384602507136e-10,-2.657314598006485e-09,-1.5478568927325937e-09,1.109465124414697e-09,-1.8707084749991835e-09,-7.612385473224139e-10,6.491718402436787e-14,6.491718402436787e-14,0.0,-2.045174347786591e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4870201213336797e-08,5.347040512573263e-08,-1.840332372032466e-08,4.993729451842556e-08,1.344010037265854e-07,2.027416170893779e-07,6.834059898752365e-08,1.5531252119303756e-09,6.989372707924763e-08,4.9434435634556135e-11,4.9434435634556135e-11,0.0,6.53840293474162e-08,-3.996267534078381e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300369020054795,-0.005518652533775291,0.002482565223100924,-0.005336470576351765,-0.005397237672232675,-0.013215657362366554,-0.007818841691614262,-0.0006810784794108188,-0.008499866918581709,-5.943181992332483e-06,-5.943181992332483e-06,0.0,-0.008121351652165324,-0.007994333388547098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0962770488466655e-06,1.9655137008260395e-06,-1.1340470377874327e-06,1.9277437033254724e-06,4.994674325620814e-07,3.5612582355025734e-06,3.0617907772856445e-06,3.400077171352297e-07,3.4017985075399763e-06,2.3684710005370496e-09,2.3684710005370496e-09,0.0,3.220302798792083e-06,2.7973872738548667e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010004778373400379,0.00011558196624355258,2.9894092497256007e-06,1.8523576695485527e-05,0.004200666679923766,0.004216201499446634,1.5534166971075926e-05,-2.6798282979833884e-05,-1.1264120169992686e-05,-1.0545731627574537e-08,-1.0545731627574537e-08,0.0,-7.700584406033375e-06,1.758357714994488e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.026356138873507e-06,4.844977604322438e-06,-2.1835330529001673e-06,4.687800677043129e-06,4.614210797004863e-06,1.1485544974144474e-05,6.8713338813258605e-06,5.578752860158927e-07,7.429209207295161e-06,5.195387154654185e-09,5.195387154654185e-09,0.0,7.099416840470561e-06,6.39402805452541e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297813588994432,-9.6909244285026e-05,-0.00011612081766485277,-0.00010005192655847789,1.9797014932212066e-05,3.5865927877262996e-05,1.6068909762206276e-05,3.0316876044964827e-05,4.638579068153661e-05,2.5883114213059707e-08,2.5883114213059707e-08,0.0,2.9366313015937155e-05,1.4186749745978254e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.052980136202223e-10,8.227779978385858e-11,-7.49131909931358e-10,1.3845947216807797e-10,-3.1780605850867275e-09,-2.290488395703225e-09,8.875677353388365e-10,-8.1982259639402e-10,6.774781265322288e-11,1.1847386084447136e-12,1.1847386084447136e-12,0.0,-1.1326960202115428e-09,-1.9981337670391906e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001060676366473298,0.002301987123640203,-0.0010693961472303102,0.002293267049682857,-0.0006922743818596358,0.002670401496519237,0.0033626991574700065,0.0002970623294362368,0.0036597714762184068,2.5612545070299746e-06,2.5612545070299746e-06,0.0,0.0034958580816163627,0.003505326067516852,0.0
15,O + [Pt] <=> O.[Pt],-3.379903322934619e-08,7.093070890955966e-08,-3.408637169537628e-08,7.064337956528993e-08,-2.1658873605096586e-08,8.307086726672304e-08,1.0472974144625645e-07,1.0119018177858478e-08,1.1484875187406258e-07,8.103287495841719e-11,8.103287495841719e-11,0.0,1.0779865908931138e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7724024002624491e-06,3.926491168946975e-06,-1.7853595599998413e-06,3.913534016426726e-06,-1.224975172488681e-06,4.4739184431884036e-06,5.698893671268618e-06,5.001154165729013e-07,6.199009110237466e-06,4.340087025837132e-09,4.340087025837132e-09,0.0,5.9250852622245e-06,5.195147794301895e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1293144635111812,0.2662492721119224,-0.13048889478291475,0.2650701892007348,-0.07969592115923836,0.3160643415615257,0.3960759190729417,0.03623832403752384,0.4324577743854487,0.00030234227542700167,0.00030234227542700167,0.0,0.4123812798951041,0.38892055287066546,0.0
18,[H] + [Pt] <=> [Pt],3.669556639835332e-10,3.66995543258384e-10,-5.474904909392108e-10,-5.474439309355982e-10,3.900171332290036e-08,3.900174968204996e-08,4.3641929211497796e-14,-1.230821116572707e-09,-1.230777703745944e-09,-9.899870563716101e-13,-9.899870563716101e-13,0.0,-1.7305278126481565e-09,-5.994401301117572e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00014346705296530246,0.00034304522822089606,-0.0001546512858165855,0.00033186094097056553,0.00032905555891823973,0.0008155701390051035,0.00048651297916913036,3.968480488455555e-05,0.0005261979771289951,3.6795588980061505e-07,3.6795588980061505e-07,0.0,0.0005028865895629418,0.0005063270965677309,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.738740535578994e-06,-7.349418770415199e-07,-7.789224304321524e-06,-7.854256514168252e-07,-5.6058516194749855e-06,1.397947199705805e-06,7.003799203476184e-06,-6.491698594283012e-06,5.121001486878344e-07,-2.713700585178638e-10,-2.713700585178638e-10,0.0,4.704437405694539e-06,4.795521040894058e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3244605284574855e-07,1.5507837261760955e-07,9.73346867303986e-10,2.3605657384200264e-08,5.687036488525619e-06,5.709668798325891e-06,2.2632311711719854e-08,-3.96858626084882e-08,-1.705355419218014e-08,-1.5563894869842195e-11,-1.5563894869842195e-11,0.0,-1.3750108721551526e-08,1.9981337670391906e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.3217843640468705e-09,-9.494098041225171e-12,1.3369753402327632e-09,5.707448590245485e-12,6.804872374320326e-10,-6.507844822614889e-10,-1.3312752296321346e-09,1.1846427934562153e-09,-1.466299410610323e-10,8.926112803350582e-13,8.926112803350582e-13,0.0,-6.921818692214998e-10,-3.996267534078381e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9369408962928946e-09,-3.836956880123397e-10,-1.9182987436718453e-09,-3.650613343572112e-10,-2.7242276090221783e-09,-1.1709961972725775e-09,1.5532380816018123e-09,-2.332849344973861e-09,-7.796129800133793e-10,-6.329425442375867e-13,-6.329425442375867e-13,0.0,-2.1395694335526506e-09,1.9981337670391906e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014250420857879207,-0.012206078148137157,-0.014645649571536471,-0.012601314942792492,0.002447595568859971,0.004492279691926159,0.00204463407870053,0.0038244237935137213,0.005869136067689537,3.2776464684012854e-06,3.2776464684012854e-06,0.0,0.003722504201860423,0.0018928321175162252,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22045907318924685,0.4874261515008064,-0.22209035505079833,0.4857832965220047,-0.15153905199802611,0.5568351252792562,0.7094492699753928,0.061755610109813515,0.7716430048102954,0.0005401498726241208,0.0005401498726241208,0.0,0.7373540239224179,0.7540375379879697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00483669180767153,-0.0005002993287028489,-0.004869719995247481,-0.0005333289485647265,-0.0034412840357684387,0.0008951689564989972,0.004336602227046472,-0.004001290358839507,0.00033513834815508074,1.3239773666500995e-07,1.3239773666500995e-07,0.0,0.0002312188772140031,0.004431461068539517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.157054803258329e-06,1.159939337381161e-06,1.160740753731162e-06,1.1636253035923993e-06,1.0013272041985471e-06,1.0042117468612433e-06,2.8845351321985527e-09,8.649113371126901e-07,8.677958751054969e-07,5.363295451133212e-10,5.363295451133212e-10,0.0,5.533411009336016e-07,-1.9981337670391906e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1547835160512337e-06,-6.220930565804477e-06,2.349739098420602e-06,-6.025975009797058e-06,-6.081893566433571e-06,-1.4457606971052503e-05,-8.375713906694888e-06,-9.768642583156005e-07,-9.35257808578329e-06,-6.519616562271259e-09,-6.519616562271259e-09,0.0,-8.85861718573771e-06,-9.990668835195953e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.1771665196576e-05,1.3712797862749798e-05,-9.293637603948492e-05,1.2548085791472538e-05,-4.256380100655456e-05,6.29207139644379e-05,0.00010548455985959061,-7.234537139404011e-05,3.313911214472663e-05,3.328529612143825e-08,3.328529612143825e-08,0.0,5.239903246016324e-05,0.00010410276926274183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6456828979781266e-09,9.045298088112961e-10,-2.5971075067310015e-09,9.531035316800274e-10,-4.697908249619135e-09,-1.1476967692250376e-09,3.5502054784615284e-09,-4.0495871595942344e-09,-4.993853083767967e-10,3.4081521612793134e-13,3.4081521612793134e-13,0.0,-2.9576526753616393e-09,-1.9981337670391906e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.182928576587807e-08,-1.0442321740578548e-07,2.4777622503260914e-08,-1.0147488224015947e-07,-1.0273443934800595e-07,-2.28986938801528e-07,-1.2625250074970317e-07,-1.9587162333054586e-08,-1.4583967175356692e-07,-1.044355197992018e-10,-1.044355197992018e-10,0.0,-1.4209527769858955e-07,-1.1988802602235145e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044684156979146267,0.0006165027966850454,-0.0003847789933798265,0.0006785660330426058,-0.003068923125239127,-0.0020056066406433644,0.0010633491179577598,0.0001388074449169678,0.0012021580388766003,8.404096685849834e-07,8.404096685849834e-07,0.0,0.001139649181414149,0.0008755822167165734,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.167586877086812e-09,-1.3577112487203699e-08,6.8437955071652354e-09,-1.4900896399510932e-08,6.409660621284795e-08,4.2351926633636175e-08,-2.1744700334451807e-08,-3.9287624641041825e-09,-2.5673468714878967e-08,-1.691092643834783e-11,-1.691092643834783e-11,0.0,-2.6304587614965706e-08,-5.994401301117572e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1365919670405109e-06,1.3083309720392866e-06,3.72050539560223e-08,2.089440662060789e-07,4.7584585494373006e-05,4.775632458400208e-05,1.7173899974125415e-07,-3.042624762937774e-07,-1.3252347998242504e-07,-1.224500383659639e-10,-1.224500383659639e-10,0.0,-9.263251155881603e-08,-3.996267534078381e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8753310420810387e-07,2.1748761569607876e-07,5.5569257515173016e-09,3.551143552634332e-08,7.875844141405605e-06,7.905798651372305e-06,2.995451095289574e-08,-5.270341458949756e-08,-2.2748911343925525e-08,-1.9507613799322544e-11,-1.9507613799322544e-11,0.0,-1.686512404734091e-08,-0.0,0.0
