,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964195127984838,0.0046989026623994925,0.00012369860870689605,0.0008583779278364718,0.9099439724497916,0.9106853360220366,0.0007346784103269392,-0.0018477351555318986,-0.001113070320108773,-2.38696165394817e-07,-2.38696165394817e-07,0.0,-0.0007296239308503662,0.0008616102923426093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.944878160873569e-05,-1.6226852080611635e-05,-1.9552932072849687e-05,-1.6331002547498552e-05,5.120491437592137e-06,8.342421782482187e-06,3.2219301606921036e-06,9.074994658386107e-06,1.2296925120651066e-05,1.7174756256009637e-09,1.7174756256009637e-09,0.0,6.8763017589360895e-06,4.847935148730794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615795105291344,0.06281779519589323,0.07656466902764346,0.06322445895510756,-0.019787523271691178,-0.033114889593134765,-0.013330003999100393,-0.03553421726176017,-0.048859484548279715,-6.863899521582222e-06,-6.863899521582222e-06,0.0,-0.027636233084263686,-0.004642999708352628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973753021442156,-0.6404212765078948,0.30480698800035616,-0.6330590781089115,-1.455772256581969,-2.3771766237978933,-0.935016071783545,-0.1469916866085834,-1.08063336249814,-0.0001984844556832137,-0.0001984844556832137,0.0,-0.9932881145022051,-0.979150242909096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073471558657686,-0.33444330601718353,-0.4028804099833377,-0.33659042854801446,0.10543830710122393,0.17206661597470643,0.06655813110679297,0.1869656294012897,0.2536482013368234,3.54397191605261e-05,3.54397191605261e-05,0.0,0.14188918640413936,0.08672471187564518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377065545622,0.3161067463215142,-0.05697703146930045,0.31462800767515764,0.29204100574517317,0.6649437528989547,0.371816889370518,0.0291210712246498,0.4010462376563598,7.555093987177693e-05,7.555094018029577e-05,-0.04999999999999005,0.38402071081945005,0.3866157765692463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.145196652230817e-09,2.1859540988364368e-10,8.147179870319709e-09,2.205897617049439e-10,7.67836110054805e-09,-2.4824419163426964e-10,-7.926601365159307e-09,8.21290937468936e-09,2.8631404859585084e-10,9.742699965591171e-14,9.742699965591171e-14,0.0,2.8121613364783833e-09,-4.407213771573449e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8297717134666026e-09,-2.195004892160413e-08,1.7489771784106433e-09,-2.2030827340566363e-08,2.088803562466573e-08,-2.8917577157794426e-09,-2.377980409547792e-08,-4.363838506489129e-09,-2.8143631861562817e-08,-5.5858146469389384e-12,-5.5858146469389384e-12,0.0,-2.699677055439135e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277795838684447,-0.00682163659310597,0.0012597516232729924,-0.0067896671272230065,-0.006314479860676631,-0.014363288937231699,-0.00804931734909563,-0.0006261322526167843,-0.008675399202339725,-1.6343046479075365e-06,-1.6343046479075365e-06,0.0,-0.008308571143595813,-0.008219012962607325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4340902644421896e-07,9.670295576580412e-07,-2.235681884159149e-07,9.868704108362765e-07,-4.923896072036327e-06,-3.713457528425951e-06,1.2104385912560553e-06,1.5037575242725175e-07,1.3608143578700786e-06,2.5485279326658905e-10,2.5485279326658905e-10,0.0,1.2826276943634433e-06,1.3221641314720348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3935197863048422e-05,2.8195980033679918e-05,7.526073254841063e-07,5.013388532983158e-06,0.005492748438171918,0.005497009453364721,4.260781155813675e-06,-1.1143772818889303e-05,-6.8829921372661375e-06,-1.4723330566334138e-09,-1.4723330566334138e-09,0.0,-4.56639081145853e-06,6.170099280202829e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0198781808894812e-06,5.562464455741185e-06,-1.0450767994192228e-06,5.537265843797067e-06,4.9245195856123144e-06,1.1506862621267619e-05,6.582342707115144e-06,4.958790605109983e-07,7.07822180554698e-06,1.333954241455467e-09,1.333954241455467e-09,0.0,6.7773136183401536e-06,8.373706165989554e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.016213420543773e-05,-3.3726203077629245e-05,-4.037896169066425e-05,-3.394303056503841e-05,1.0987844106979672e-05,1.7423778527986608e-05,6.435933720019048e-06,1.8743815446380467e-05,2.5179750377137167e-05,3.5075668416121333e-09,3.5075668416121333e-09,0.0,1.3987137950748767e-05,9.695870297461589e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4395252811078583e-09,1.2630012860728524e-08,1.5356684522113076e-09,1.272616366240555e-08,-2.1240285892630225e-08,-1.0049784259856217e-08,1.1190487569683587e-08,5.432871551864139e-09,1.6623365616145712e-08,3.96203131934041e-12,3.96203131934041e-12,0.0,1.7435407527565598e-08,8.814427543146898e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021751585844792767,0.001159792410729933,-0.0002161095636208381,0.0011611987249283172,-0.0005492632411581798,0.0008280404588304511,0.0013773112650468753,0.00010661520954075265,0.0014839279430159437,2.7964028418387905e-07,2.7964028418387905e-07,0.0,0.0014209656010884563,0.0014402774605502032,0.0
15,O + [Pt] <=> O.[Pt],-1.0684283083948596e-08,1.0821472204052088e-07,-1.0554231432511185e-08,1.0834478815401672e-07,-4.136473490683449e-08,7.753427992763154e-08,1.188990084707894e-07,2.0180384223802797e-08,1.3907939520510437e-07,2.583439274209259e-11,2.583439274209259e-11,0.0,1.3667113509104453e-07,8.814427543146898e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3798369542149214e-07,2.4025370507128348e-06,-4.347908403595617e-07,2.4057299268278155e-06,-1.1911820776539543e-06,1.6493386667750242e-06,2.8405207665402502e-06,2.286518188796094e-07,3.069172603874675e-06,5.793009399540511e-10,5.793009399540511e-10,0.0,2.9432101402813674e-06,4.847935148730794e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838171388080989,0.409777527315382,-0.07789353697331616,0.41026808917293145,-0.19354349145836985,0.29405313589189974,0.48854216892122737,0.0384251098340519,0.5271550016202782,9.928686519874212e-05,9.928686519874212e-05,0.0,0.5043516020213015,0.49176043840318273,0.0
18,[H] + [Pt] <=> [Pt],2.6651049984147904e-09,8.000151254010076e-10,1.958659853722807e-09,9.359000626414983e-11,1.693172503694364e-07,1.6745216509436482e-07,-1.8650812616139313e-09,1.7729777076168787e-09,-9.210014259428255e-11,1.1691239958709406e-12,1.1691239958709406e-12,0.0,1.9685020734354344e-09,4.407213771573449e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.19766663853077e-05,0.00039282955491100606,-7.376808528719644e-05,0.00039103812770044957,0.0003506221538108432,0.0008154303393978747,0.0004648065558581065,3.506782590391284e-05,0.0004998745447624804,9.415658636929535e-08,9.415658636929535e-08,0.0,0.0004786448217571423,0.0004781826942157192,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2768766098419454e-05,-1.0192136057659158e-06,-1.2785700689224548e-05,-1.0361481795939758e-06,-8.773868184346919e-06,2.9756847890029315e-06,1.1749553992423e-05,-1.0207170838446602e-05,1.5423819596735862e-06,-3.604798987268733e-11,-3.604798987268733e-11,0.0,8.605219772399536e-06,1.1018034428933624e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.819276435447582e-08,6.845071302770829e-08,1.7761905108114001e-09,1.2034148944857707e-08,1.3366958991349012e-05,1.3377216954066997e-05,1.0257946938876621e-08,-2.7155480735525363e-08,-1.6897526688674077e-08,-2.7604316569174985e-12,-2.7604316569174985e-12,0.0,-1.2092304608956483e-08,4.407213771573449e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6298863905001914e-09,4.990888125553513e-10,-4.631472224748851e-09,4.97516009238256e-10,-4.257456032823177e-09,8.715290604763265e-10,5.12897947273841e-09,-4.100486800560926e-09,1.0284905441491919e-09,4.871349982795586e-13,4.871349982795586e-13,0.0,1.6873004225868413e-09,4.407213771573449e-07,0.0
