,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683584177273,0.03100787888802792,0.0008669551768342133,0.004876950425193826,0.9506885599500752,0.9547366426694545,0.0040099604838073205,-0.006749374612074192,-0.002739684775530955,-2.961546996260124e-06,-2.961546996260124e-06,0.0,-0.0018856445210608476,0.0049702398181457625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184788562702887,-8.772402500104936e-05,-0.00010519693702450367,-9.107307688760288e-05,1.6541137809301236e-05,3.0665015139405434e-05,1.4123875012048399e-05,2.551487205962986e-05,3.963875066536289e-05,2.5272245482827138e-08,2.5272245482827138e-08,0.0,2.5409170514019933e-05,1.3726584360549387e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0371050532772397,0.03048482177539233,0.03831642082629942,0.03169610915884572,-0.005716810100718663,-0.012334207747586864,-0.006617775972549534,-0.009311874626231788,-0.015929034359786102,-1.0419190818300691e-05,-1.0419190818300691e-05,0.0,-0.010738810880407557,0.0027385404570458086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841616413381,-0.6139799973224094,0.791712935873279,-0.5505078750611635,-1.5466390970956185,-2.8577205943849155,-1.3316777459555684,-0.19117500417486505,-1.5203069151440138,-0.0011850721304321075,-0.0011850721288580183,-0.0999500249875041,-1.4112805479207204,-1.3815586491017795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633904340633,-0.6279509290939098,-0.7533405437590244,-0.6519525768939582,0.1182293857419172,0.22050772719105166,0.10215756119204293,0.18269895687034637,0.2850431588610423,0.0001818883399200821,0.0001818883399200821,0.0,0.18303481186087958,0.08846887872913527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1847232520827325,0.42822729763087014,-0.20176629324688433,0.41107959772316194,0.41774854175493936,1.0343987798253893,0.6140849073249611,0.05197970043222975,0.6663838072524126,0.0005290908282014626,0.0005290908282014626,0.0,0.6375312574726107,0.6404242185953763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5287235947572616e-09,4.069374458218151e-11,3.5311744607567093e-09,4.314808458164445e-11,3.441957061621644e-09,-4.6067215971859346e-11,-3.488034668810428e-09,3.5497540388753e-09,6.171683169937517e-11,1.7039109870593314e-12,1.7039109870593314e-12,0.0,3.550180079538725e-10,-5.212626972360527e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.442615303926071e-08,7.936223081908114e-08,-1.971342887598098e-08,7.40749400901723e-08,1.7247908920577424e-07,2.6626747180498766e-07,9.378838509874928e-08,1.2841081818825422e-08,1.0662946010996813e-07,8.3361816576417e-11,8.3361816576417e-11,0.0,1.0293667407560856e-07,-6.950169296480702e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002398714084293998,-0.005408408819165517,0.0026166117939083245,-0.005190528120687071,-0.005303973641305035,-0.013110495200895435,-0.007806935637397004,-0.0006643125753344887,-0.008471196350287421,-6.724981781833886e-06,-6.724981781833886e-06,0.0,-0.008103409291130502,-0.00797306046269025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.225390974510098e-06,2.074449364484083e-06,-1.2830590910419368e-06,2.0167812592422343e-06,8.131776649491226e-07,4.113018077539114e-06,3.299840372298767e-06,3.569069683491937e-07,3.6567473443274107e-06,2.892721568868784e-09,2.892721568868784e-09,0.0,3.4684398222593873e-06,3.301330415828334e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523497625461666,0.0001326854530991698,3.2867780070330516e-06,2.073723531042565e-05,0.00407260568035725,0.004090056847771638,1.7450456737800125e-05,-2.8797137507561624e-05,-1.13466857955539e-05,-1.2397007232896244e-08,-1.2397007232896244e-08,0.0,-7.74955808955785e-06,2.050299942461807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.141619103693326e-06,4.846779593155414e-06,-2.3333414660906364e-06,4.655057220693702e-06,4.63576942989305e-06,1.1624168606408977e-05,6.988398848767135e-06,5.593078678751268e-07,7.547706751468314e-06,5.994115436619433e-09,5.994115436619433e-09,0.0,7.223267138884217e-06,7.12392352889272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012243423350001613,-0.00010543006761275315,-0.00012647000549061816,-0.00010946584030182142,2.0230374888471948e-05,3.7234565032531095e-05,1.7004186699021106e-05,3.0662981198229876e-05,4.7667173107129484e-05,3.039214098901933e-08,3.039214098901933e-08,0.0,3.0559638192461385e-05,1.494286398743351e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.540827343225455e-09,2.1548294585201875e-10,2.577273331352676e-09,2.5191652764958283e-10,1.2521882411855138e-09,-1.073164588074446e-09,-2.325349806019913e-09,2.857351886287878e-09,5.319915011135689e-10,1.1846238290983922e-12,1.1846238290983922e-12,0.0,7.373623703790996e-10,-3.475084648240351e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001191193528818066,0.0023978324550918213,-0.0012053029150373088,0.0023837225624663157,-0.0006924264870230585,0.0028966173979730414,0.0035890687366578185,0.0003111109771497562,0.0039001908797920504,3.0992684903240104e-06,3.0992684903240104e-06,0.0,0.003729763954482223,0.0037341522087666694,0.0
15,O + [Pt] <=> O.[Pt],-3.3967003655467585e-08,6.757248881779685e-08,-3.4416893947066716e-08,6.712259907908343e-08,-1.8063502605478102e-08,8.34759979297728e-08,1.015394847202786e-07,1.0676103889984883e-08,1.1221557954537434e-07,9.068051995892899e-11,9.068051995892899e-11,0.0,1.0815314412742214e-07,-6.950169296480702e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.97304759808204e-06,4.06273997112262e-06,-1.99452886173619e-06,4.041258711101694e-06,-1.2136845640458044e-06,4.822103049476346e-06,6.035787689383564e-06,5.204892078384313e-07,6.556276918366705e-06,5.212150115348691e-09,5.212150115348691e-09,0.0,6.27375863696832e-06,5.73388966959658e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13184606702143084,0.25067508615764655,-0.13353744358821107,0.2489772311761903,-0.07205587673631798,0.31069428851152886,0.383026158104201,0.03445634951482917,0.41761448445079513,0.00033150874214334493,0.00033150874214334493,0.0,0.39866401555583114,0.374838963057051,0.0
18,[H] + [Pt] <=> [Pt],6.320289827850271e-09,1.0882630149537554e-09,5.348970149988627e-09,1.169337852464801e-10,4.065618408863249e-08,3.542416310583077e-08,-5.232032083654526e-09,5.108339089951502e-09,-1.2369924812532552e-10,-3.2455447372558693e-13,-3.2455447372558693e-13,0.0,4.096332835342921e-10,-5.212626972360527e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00015224464131423262,0.0003431941819226309,-0.00016588704561185347,0.0003295517100531638,0.0003300145816574792,0.0008254557942113712,0.0004954395775182921,3.9231338204519855e-05,0.0005346711100803978,4.245074338602375e-07,4.245074338602375e-07,0.0,0.0005116193503077848,0.0005167450871933402,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.203269053510418e-06,-6.807122607933199e-07,-7.2582059043248325e-06,-7.356491174661878e-07,-5.2612504306215095e-06,1.2613064955606973e-06,6.5225572635241945e-06,-6.087599584572917e-06,4.3495727570868503e-07,-3.123836809608774e-10,-3.123836809608774e-10,0.0,4.33839016988389e-06,4.691364275124474e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4718321978275517e-07,1.694676355543201e-07,3.5551868654548004e-09,2.5839590779274007e-08,5.224436359506664e-06,5.2467207745945895e-06,2.2284411411896804e-08,-3.753548511394974e-08,-1.5251076454662295e-08,-1.4345307738670942e-11,-1.4345307738670942e-11,0.0,-1.1334279317515527e-08,-1.7375423241201755e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.868512592665607e-09,1.2450182085809752e-10,1.8635979348538674e-09,1.1956619632636298e-10,2.0421976876050504e-09,2.981700553778596e-10,-1.744017334405214e-09,2.1527553356145728e-09,4.087348941992021e-10,2.9209902635302825e-13,2.9209902635302825e-13,0.0,3.823256457440823e-10,-3.475084648240351e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8992134436846342e-09,-7.464533029867615e-12,2.8995450786165334e-09,-7.141392434533723e-12,2.8873617646836147e-09,-1.933383470318972e-11,-2.9066822776346125e-09,2.8873233201960697e-09,-1.936239125650479e-11,-4.543762632158217e-13,-4.543762632158217e-13,0.0,-2.1853596904625764e-10,-5.212626972360527e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014881248669173393,-0.012798755119620106,-0.015370448415998904,-0.013287965055520943,0.002411970667375517,0.004494824400706553,0.0020828034967207802,0.0037276179754431606,0.005810499111112711,3.707828607946778e-06,3.707828607946778e-06,0.0,0.0037312998662622117,0.0018172955167972916,0.0
