,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00396418718286735,0.004698902644137812,0.00012369066393918304,0.00085837790960845,0.9099439645088789,0.9106853360797862,0.0007346863369317303,-0.0018477431031257386,-0.0011130703413004474,-2.3869783789164514e-07,-2.3869783789164514e-07,0.0,-0.0007296273054474709,0.0008607288457948786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9424194760683874e-05,-1.6226977577750053e-05,-1.952834475514912e-05,-1.6331127567144097e-05,5.144966355716476e-06,8.342184326111465e-06,3.1972178039741277e-06,9.099573574724055e-06,1.2296791671778469e-05,1.7178653335995927e-09,1.7178653335995927e-09,0.0,6.883613400270638e-06,6.1700992530098825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615796317457166,0.06281779518358428,0.07656468114935114,0.06322445894281777,-0.019787511169940694,-0.03311488961371389,-0.013330016122202758,-0.035534205145181914,-0.04885948455210593,-6.863899001971579e-06,-6.863899001971579e-06,0.0,-0.027636229710206867,-0.004644321852015581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973753071309259,-0.6404212767164262,0.30480699298790115,-0.6330590783169864,-1.4557722519648701,-2.3771766242825905,-0.9350160769168965,-0.1469916816566144,-1.0806333627182818,-0.00019848445535845767,-0.00019848445535845767,0.0,-0.9932881142405385,-0.9791524422006477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347137518326,-0.33444330603851835,-0.40288040814842196,-0.33659042856914734,0.10543830894362524,0.17206661595158482,0.06655812924201007,0.1869656312627144,0.2536482013312256,3.543971815378055e-05,3.543971815378055e-05,0.0,0.14188918668815226,0.0867238300506804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377234638562,0.3161067464900696,-0.0569770331590591,0.3146280078448578,0.2920410038124799,0.6649437528313203,0.37181689123732103,0.029121069559769595,0.40104623785261756,7.555093982306367e-05,7.555093982306367e-05,0.0,0.3840207108270096,0.38661621558672316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6274448827599433e-09,2.286088890420371e-10,1.6294611051035621e-09,2.3064568853461197e-10,1.1524265753044652e-09,-2.4638374661049327e-10,-1.3988289561172687e-09,1.693317224432993e-09,2.9449393633724813e-10,4.871349982795601e-13,4.871349982795601e-13,0.0,1.1248609139136852e-09,-4.407213752149916e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2819857715320824e-09,-2.182919125426514e-08,4.200618396050349e-09,-2.191054447835569e-08,2.3477054419577906e-08,-2.634103965795536e-09,-2.6111173682517388e-08,-1.851840256105187e-09,-2.7963009153996635e-08,-4.205598818480202e-12,-4.205598818480202e-12,0.0,-2.615311129186323e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277655024424347,-0.006821636685149989,0.0012597375421458583,-0.006789667218974887,-0.006314494014812359,-0.014363289103055924,-0.008049303361023701,-0.0006261463324790747,-0.008675399293091657,-1.6343054760370388e-06,-1.6343054760370388e-06,0.0,-0.008308577611723203,-0.008219453647759594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.298906841068406e-07,9.670260394098737e-07,-2.1004987579131367e-07,9.868668582606976e-07,-4.910372259213054e-06,-3.713455578900295e-06,1.1969167341050353e-06,1.6391002197751743e-07,1.3608267625519388e-06,2.5555102009745724e-10,2.5555102009745724e-10,0.0,1.2862835149882854e-06,8.814427504299832e-07,0.0
