,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065308000323925815,0.007692370084625044,0.00022152068132816916,0.0013830174516111177,0.9262305673074733,0.927402819619134,0.001161494197359674,-0.002670138904346067,-0.0015086757205051012,-4.924685370324984e-07,-4.924685370324984e-07,0.0,-0.0010045568346615072,0.0013932338747999426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0464518079762262e-05,-2.554275664113954e-05,-3.0723703976346445e-05,-2.5801942554405862e-05,7.3168496354334e-06,1.2238612944645061e-05,4.921762936328756e-06,1.2471377548694073e-05,1.7393141094672544e-05,3.66025470469932e-09,3.66025470469932e-09,0.0,1.0064372456535805e-05,6.222319375882813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785071209428742,0.05596922248605556,0.0684259011013059,0.05654434319840585,-0.015994235395609204,-0.02786576972982525,-0.011873433399121284,-0.0277808621542129,-0.03965099701117681,-8.412640074464194e-06,-8.412640074464194e-06,0.0,-0.0233333939146184,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373860775831,-0.6393199147125458,0.4005091435782036,-0.6265798342359417,-1.4886707814697313,-2.4964336035235353,-1.022991802108645,-0.16771962283623168,-1.188995666952741,-0.00032208215691094887,-0.00032208215691094887,0.0,-1.0906350340323616,-1.0744655845042617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316470960074,-0.39954036163181483,-0.4804843825515426,-0.40359622820537583,0.11433310556339744,0.1916808121747849,0.07725937357022143,0.1950250599452829,0.2724351086551128,5.734558444629403e-05,5.734558444629403e-05,0.0,0.15777337963476848,0.09491752242130766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551739538603,0.349834483575579,-0.08287483873694321,0.3470231180271446,0.32797983141840065,0.7596455090105787,0.4302545295115941,0.036730945970289544,0.4671435120406443,0.00012968872312448367,0.00012968872312448367,0.0,0.4459707783384951,0.4493295207636365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5471399043323107e-09,9.232868195886581e-11,-3.54498782605218e-09,9.447633768495286e-11,-3.859266002873725e-09,-2.1978233255623504e-10,3.6394650071309277e-09,-3.5010158504388184e-09,1.3844566162628537e-10,-9.579438402795466e-13,-9.579438402795466e-13,0.0,-3.778464811841401e-09,-5.656653978075285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.0712375600261e-09,-1.7978664131358823e-08,4.8431953720609005e-09,-1.8206711177591763e-08,3.831273964865672e-08,1.5262860199461268e-08,-2.3049905793374843e-08,-1.9112431381389305e-09,-2.4961150730953295e-08,-5.211863944571771e-12,-5.211863944571771e-12,0.0,-2.6089354528514635e-08,1.131330795615057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060502615478857,-0.006423684343031597,0.0015577962047825004,-0.006371942503062065,-0.006036924031571416,-0.01396606050730748,-0.007929615180585043,-0.00067483283068966,-0.00860439449963593,-2.3886477408030608e-06,-2.3886477408030608e-06,0.0,-0.00821515387539825,-0.008118995454731456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.973995599345368e-07,1.2282258622797843e-06,-3.808931093895192e-07,1.2447322934176343e-06,-2.8035354464658478e-06,-1.1779100515504968e-06,1.625625426581461e-06,2.0192798215594675e-07,1.827553401524414e-06,5.053397302518748e-10,5.053397302518748e-10,0.0,1.718208734212049e-06,2.262661591230114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.614506823963221e-05,4.24704518389951e-05,1.1889825168965442e-06,7.51436389607095e-06,0.005131672167562072,0.005137997873487851,6.325381311489533e-06,-1.4778453465892548e-05,-8.453073095975377e-06,-2.7575793531030205e-09,-2.7575793531030205e-09,0.0,-5.673084675875951e-06,6.787984773690341e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2484723582167459e-06,5.221274107422384e-06,-1.2895208883051115e-06,5.180225579401373e-06,4.735147457181735e-06,1.1204894335188212e-05,6.46974654088756e-06,5.255956436794983e-07,6.995342206302644e-06,1.9421743089898153e-09,1.9421743089898153e-09,0.0,6.673566326157562e-06,7.919315569305397e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.589168634672176e-05,-4.703385248723015e-05,-5.636994544129615e-05,-4.751211163406186e-05,1.3823848829751487e-05,2.268168887070395e-05,8.857838807038788e-06,2.287893069245345e-05,3.173677152258679e-05,6.665730440063156e-09,6.665730440063156e-09,0.0,1.8292234462611066e-05,1.1878973353958098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3849075982207376e-11,4.896462616769666e-09,1.1425407936204169e-10,4.966882848833193e-09,-1.0217508752528786e-08,-5.364865330327643e-09,4.852620009507904e-09,2.1047283899750635e-09,6.957349214369018e-09,2.9225405296664135e-12,2.9225405296664135e-12,0.0,3.508556323029952e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036841340629328016,0.0014950747865923786,-0.0003667000187874151,0.0014967882060272681,-0.0006181728475258151,0.0012453106911306073,0.0018634950582492016,0.00015816488115053077,0.0020216628867901283,5.614860851648885e-07,5.614860851648885e-07,0.0,0.0019298940708167391,0.0019532426186293955,0.0
