,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836147367750484,0.02179523624762216,0.0006434473104035873,0.0036019979534889558,0.947265677032785,0.9502522337937495,0.002958531606503851,-0.005418962440686361,-0.0024605911558992486,-1.947953559217844e-06,-1.9479519036788714e-06,-0.0999500249875041,-0.0016854890297881681,0.003662895406539628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.62417136110882e-05,-6.51082524731664e-05,-7.800824664348718e-05,-6.687478569689903e-05,1.390990872903166e-05,2.5043379909570898e-05,1.1133469630579915e-05,2.1967315535747397e-05,3.3100787604568985e-05,1.6010831021679215e-08,1.6010831021679215e-08,0.0,2.0684106394727115e-05,1.2310301619949288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282237996716,0.03753315985329293,0.04658153455514395,0.03858178817322546,-0.007986190657390585,-0.015981573792154338,-0.007996021712307746,-0.013138321009320926,-0.021133292178627996,-1.0417723000006142e-05,-1.0417723000006142e-05,0.0,-0.013711943116311538,0.002105293846853214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.636085059548632,-0.6204058683922073,0.6786929993485296,-0.5783299096385138,-1.538329369520554,-2.7676716658140776,-1.2485490936947121,-0.1927404015561994,-1.4388830367141108,-0.0008606961763500836,-0.0008606961763500836,0.0,-1.3285568237198153,-1.30278528424872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127672989546,-0.568078930092965,-0.6807255468101878,-0.5835067964156235,0.12124885287461233,0.21925261654494568,0.09788507913475876,0.1917424694778809,0.28981523588062286,0.00014027743489402968,0.00014027743489402968,0.0,0.1813499084532089,0.09545756280871508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454524471807,0.4105632643435675,-0.16577936416757277,0.3996670785889831,0.39798964290999383,0.9666291909721155,0.566385392859585,0.050016629205784126,0.6166853089471874,0.00037645400671814484,0.00037645400671814484,0.0,0.5887047840402604,0.5920744085543459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.9485790576506785e-09,2.1170435529779302e-10,-5.952659130087368e-09,2.076215312873344e-10,-5.740380980188535e-09,4.1990769853139236e-10,6.160295001384521e-09,-5.574032257280631e-09,5.862601882893093e-10,8.115387121726119e-13,8.115387121726119e-13,0.0,-4.397302697898453e-10,-2.3226984188583564e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4191634818287273e-08,3.329404010090803e-08,-1.65224064947348e-08,3.096325940996573e-08,1.047547829968045e-07,1.522404585248634e-07,4.7485677289512446e-08,-5.78302230759429e-09,4.17026413936462e-08,2.598546956376703e-11,2.598546956376703e-11,0.0,3.8914676445621126e-08,-2.3226984188583564e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186377945837545,-0.005643285450781531,0.002336881384133444,-0.005492793796147045,-0.005494276162600364,-0.013323338203016103,-0.007829492214325351,-0.000693829467260867,-0.008523267358275697,-5.202358331917721e-06,-5.202358331917721e-06,0.0,-0.008135847576811725,-0.008012612735535673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.59936050250903e-07,1.852243575701466e-06,-9.814792077996954e-07,1.8307004246199266e-06,1.3947766745111808e-07,2.951657332130928e-06,2.8121796592173164e-06,3.2591077464472674e-07,3.138090430356348e-06,1.905655203923727e-09,1.905655203923727e-09,0.0,2.966823134393723e-06,2.554968260744192e-06,0.0
