,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836156576673663,0.021795236214514194,0.0006434565191597536,0.003601997921890347,0.9472656862504703,0.9502522336835945,0.0029585223659354424,-0.005418953307302524,-0.0024605912623125235,-1.947952098448177e-06,-1.947952098448177e-06,0.0,-0.0016854880404144363,0.00366335995473228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623633773618619e-05,-6.510826685408099e-05,-7.800287050050946e-05,-6.68747998155133e-05,1.3915270902629335e-05,2.5043351808937936e-05,1.112807936602635e-05,2.1972673412351394e-05,3.3100755228309054e-05,1.6010733637033877e-08,1.6010733637033877e-08,0.0,2.0683849889871934e-05,1.2774841333393063e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553283471107062,0.03753315985750232,0.046581546886353416,0.0385817881774057,-0.007986178331808072,-0.01598157378686504,-0.007996034032601886,-0.013138308698836875,-0.021133292187805946,-1.0417721506774992e-05,-1.0417721506774992e-05,0.0,-0.013711943042966974,0.0021064552009553037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.636085067337093,-0.6204058684019702,0.6786930071405536,-0.5783299096480354,-1.538329361914639,-2.767671665837721,-1.2485491013470214,-0.19274039386359998,-1.4388830367551089,-0.0008606961758469361,-0.0008606961758469361,0.0,-1.3285568241898427,-1.302785055004855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127673674704,-0.5680789301652884,-0.6807255468766248,-0.5835067964858758,0.12124885270016635,0.21925261636656773,0.09788507913099001,0.19174246929257482,0.2898152356913669,0.00014027743474795377,0.00014027743474795377,0.0,0.18134990757292557,0.09545849210980391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445327361012,0.41056326434344365,-0.16577935165981014,0.3996670785893815,0.3979896554623077,0.9666291909462686,0.5663853802604831,0.05001664168596738,0.6166853088926649,0.0003764540090391484,0.0003764540090391484,0.0,0.588704785100101,0.592074874469241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5740641467885955e-09,3.396136309780532e-11,1.5761450989845591e-09,3.604986136585102e-11,1.4678461571512945e-09,-7.225402696874944e-11,-1.540097745889154e-09,1.5931621016319491e-09,5.3065029904653034e-11,-1.623077424345236e-13,-1.623077424345236e-13,0.0,-1.61229408123879e-09,4.645396848506569e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.730354715515189e-09,3.328489981463478e-08,-8.060571978831698e-09,3.095467943135827e-08,1.1318783145459249e-07,1.5220307999826692e-07,3.901525366440483e-08,2.6222821964068127e-09,4.1637543263421524e-08,2.68132390501833e-11,2.68132390501833e-11,0.0,3.968417701320997e-08,4.645396848506569e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002186384356399984,-0.005643285457542271,0.002336887794535646,-0.005492793803082042,-0.005494269743367555,-0.013323338200618194,-0.007829498631011858,-0.0006938230712502088,-0.008523267379390171,-5.2023592083795705e-06,-5.2023592083795705e-06,0.0,-0.008135846367555833,-0.00801238048430413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.586678420864188e-07,1.8522284011847009e-06,-9.802106517363276e-07,1.8306855666085985e-06,1.407277918504283e-07,2.9516240585685764e-06,2.81089626631677e-06,3.2714721311461157e-07,3.138043491840242e-06,1.9067913581207834e-09,1.9067913581207834e-09,0.0,2.9667864810556565e-06,2.3226984242532845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.601211714094567e-05,9.968877819421608e-05,2.6822084368911985e-06,1.6358858074802423e-05,0.004338594070021398,0.004352271312691846,1.3676649288959687e-05,-2.473714639475542e-05,-1.1060500487659026e-05,-8.806525950560869e-09,-8.806525950560869e-09,0.0,-7.555494467074341e-06,1.6026619127347662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8927808051448389e-06,4.8604544640656445e-06,-2.0202137205564794e-06,4.733021539415231e-06,4.6105134061293604e-06,1.1363749132376708e-05,6.7532354048067295e-06,5.643007695951937e-07,7.317536217997553e-06,4.4656703022465084e-09,4.4656703022465084e-09,0.0,6.985735126158416e-06,7.200365115185181e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310867861244112,-8.809397500669758e-05,-0.00010550498138075242,-9.049027813999713e-05,1.9182033732841255e-05,3.419675569756781e-05,1.5014719084563362e-05,2.970938624217117e-05,4.4724109796129214e-05,2.162688990997902e-08,2.162688990997902e-08,0.0,2.792919945438553e-05,1.5329809600071677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.723572565304451e-10,5.543419432640561e-10,-4.3104545626547394e-10,5.956458324361491e-10,-2.581058047426496e-09,-1.5543571070291882e-09,1.026699836456343e-09,1.2995555747905642e-11,1.0397007117345947e-09,6.167694212511897e-13,6.167694212511897e-13,0.0,1.5756270551278582e-09,-4.645396848506569e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285734103624414,0.0021940885197932565,-0.0009332512010642314,0.0021894105830182085,-0.0006898513404619706,0.0024328180442560964,0.003122690926641008,0.0002795318983210175,0.003402231553880363,2.0783342163305403e-06,2.0783342163305403e-06,0.0,0.0032467988163044584,0.0032619976670213127,0.0
15,O + [Pt] <=> O.[Pt],-3.091363374999019e-08,7.586497818672367e-08,-3.1104921245392245e-08,7.567369538461212e-08,-2.115209650924204e-08,8.562652861591258e-08,1.0677861865503714e-07,1.2810928730507265e-08,1.1958955379608423e-07,7.407725364711658e-11,7.407725364711658e-11,0.0,1.1381261295659106e-07,-6.968095272759853e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.572765487206402e-06,3.7782301875008756e-06,-1.579340933952482e-06,3.771654732385998e-06,-1.237200121195222e-06,4.113795562846565e-06,5.350995765626826e-06,4.7177143873024523e-07,5.8227672310908144e-06,3.55948994546032e-09,3.55948994546032e-09,0.0,5.5588267885010626e-06,5.806746060633211e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383293575098,0.2831563342561398,-0.12647130739442294,0.2824258814080516,-0.08861857020000616,0.3204335933793737,0.4094149812819667,0.03787292663904673,0.4474429653565246,0.00027306147336535284,0.00027306147336535284,0.0,0.4262962989295496,0.40349754437238355,0.0
18,[H] + [Pt] <=> [Pt],3.821489984981941e-09,9.980015875361107e-10,2.912852057343291e-09,8.93573382539767e-11,5.019162970404373e-08,4.736812701929404e-08,-2.8234905381613227e-09,2.7370908085958045e-09,-8.639954543386374e-11,9.738464546071417e-14,9.738464546071417e-14,0.0,-6.595817025044544e-10,2.3226984242532845e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001341260151529097,0.0003440529773607364,-0.0001431916796550901,0.00033498726949748826,0.0003285227722778167,0.0008067039770920646,0.00047817963387924924,3.991747757280104e-05,0.0005180973023355708,3.162456641302807e-07,3.162456641302807e-07,0.0,0.0004946299440079772,0.0004975220024750535,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.304678073571617e-06,-7.862819482565683e-07,-8.350505437685642e-06,-8.321093175915533e-07,-5.965966956706068e-06,1.5524293317661529e-06,7.518396745490604e-06,-6.915889209358382e-06,6.025070258659414e-07,-2.3240845639199437e-10,-2.3240845639199437e-10,0.0,5.1029900205135306e-06,6.271285745483867e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.231048907468651e-07,1.4261250712512997e-07,3.328444477843999e-09,2.283605254494532e-08,6.235665688720771e-06,6.255173308829783e-06,1.9507620833301835e-08,-3.6011222824832077e-08,-1.650360131654535e-08,-1.3293004105387483e-11,-1.3293004105387483e-11,0.0,-1.2421927949657294e-08,2.3226984242532845e-07,0.0
22,[OH] + [Pt] <=> O[Pt],7.120051896873564e-10,1.9862334678797022e-10,7.075605548832878e-10,1.9417258919888333e-10,9.386844777754256e-10,4.25314235422514e-10,-5.133739138304913e-10,9.92895346537972e-10,4.795174771579438e-10,2.434616136517854e-13,2.434616136517854e-13,0.0,2.1985143271670379e-10,4.645396848506569e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.393768832537952e-09,-3.5165472667751687e-12,-5.393884070162223e-09,-3.641259216906779e-12,-5.387929078254849e-09,2.32503335434467e-12,5.39025212710334e-09,-5.393649873518905e-09,-3.3931457843117393e-12,7.628463894422609e-13,7.628463894422609e-13,0.0,-4.763698915443393e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554194080179747,-0.011561389375322804,-0.013868186900034512,-0.011875388453302927,0.002469826825828641,0.004462950901410276,0.0019930748500865143,0.00390630140149079,0.005899454107092124,2.85559132591569e-06,2.85559132591569e-06,0.0,0.003691844089749373,0.001954550724009139,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.195201505042118,0.46922262280719534,-0.19603373220119008,0.4683848553152519,-0.15273038929590924,0.5119764788070281,0.6657236303952687,0.058775121630240665,0.7248900318989968,0.0004429135605580122,0.0004429135605580122,0.0,0.692016836397876,0.7087312414781501,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00451279586400047,-0.0004587318180773588,-0.004538638892585828,-0.0004845758944106989,-0.003193946501460753,0.0008601710138752412,0.004054247005818271,-0.0037156013622367573,0.0003384950039207274,1.2040259387722827e-07,1.2040259387722827e-07,0.0,0.00023327549264639334,0.004147178036504239,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0740230527453555e-06,1.065295932732969e-06,1.0773920309628176e-06,1.068664908468605e-06,9.020931802948987e-07,8.933660658856339e-07,-8.727116579095154e-09,7.74003482239194e-07,7.652763705204498e-07,4.1584866689149293e-10,4.1584866689149293e-10,0.0,4.843082341864701e-07,6.968095272759853e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8577974868314476e-06,-5.8739000293612034e-06,2.006188806074425e-06,-5.72550872409697e-06,-5.715069111452478e-06,-1.3446766038139537e-05,-7.731697373829471e-06,-9.223074561568689e-07,-8.654004758919787e-06,-5.266431780321474e-09,-5.266123395610849e-09,-0.04997501249376093,-8.18501822420041e-06,-9.05852385458781e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.043087541359025e-05,1.3818091539964013e-05,-9.137412665617723e-05,1.2874839312805777e-05,-4.22938589038881e-05,6.195515823094167e-05,0.00010424906122767885,-7.203590360879946e-05,3.221308252835955e-05,2.8545354815896048e-08,2.8545354815896048e-08,0.0,5.1523662407185196e-05,0.00010312781003684583,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.476753592611413e-09,1.1131856143521161e-09,5.492940998669365e-09,1.1293763070001439e-09,4.650166273074128e-09,2.865909534671167e-10,-4.3635642884481575e-09,4.728158220616368e-09,3.645903727226443e-10,4.0576935608630904e-13,4.0576935608630904e-13,0.0,-6.595817025044544e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5782083201135946e-08,-7.610916613428347e-08,1.7530649302553052e-08,-7.436059592578267e-08,-7.345318759789289e-08,-1.653444355064991e-07,-9.189124306819814e-08,-1.3000352765128023e-08,-1.048915930160488e-07,-6.441994297226242e-11,-6.441994297226242e-11,0.0,-1.0175713603320833e-07,2.3226984242532845e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005142099458862063,0.000838508773025337,-0.0004539875222368722,0.0008987320113234367,-0.003587545750339738,-0.0022348686052168104,0.0013527256747689232,0.00017018148381164037,0.0015229094606754741,9.290376692300155e-07,9.290376692300155e-07,0.0,0.0014432775607719217,0.0011320832119810509,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.042234900928726e-09,-1.5385263734850322e-08,-6.798302952151864e-11,-1.6495490202346752e-08,5.769993199050188e-08,4.127243466771602e-08,-1.6427497328330486e-08,-1.058190019142494e-08,-2.7009393316096662e-08,-1.6052235726774386e-11,-1.6052235726774386e-11,0.0,-2.6639348089336323e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.394918923824433e-07,1.0796388343890813e-06,3.656296704299882e-08,1.7670990521212855e-07,4.70187365595858e-05,4.715888357340136e-05,1.4014693923432397e-07,-2.633129705988199e-07,-1.2316602370679837e-07,-9.688149145916714e-11,-9.688149145916714e-11,0.0,-8.552437227079087e-08,4.645396848506569e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3981418999624326e-07,1.6342867446314733e-07,3.971740026848419e-09,2.7586221680839975e-08,7.072272877357321e-06,7.095887359095741e-06,2.3614492165934168e-08,-4.200095296568724e-08,-1.8386451628656632e-08,-1.3715004235717246e-11,-1.3715004235717246e-11,0.0,-1.187229251677695e-08,-2.3226984242532845e-07,0.0
