,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506698600158154,0.00386193007205043,9.694319708921171e-05,0.0007081841322596624,0.902188460964494,0.9028052158469533,0.0006112403426275245,-0.0015866312787424116,-0.0009754006342486455,-1.7645781236296138e-07,-1.764611412139565e-07,0.050025012506243166,-0.000635332860530013,0.0007085085767129419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6261752690095997e-05,-1.3548454404003582e-05,-1.6334281555236675e-05,-1.3620983309792235e-05,4.4118657227936e-06,7.1251645528674246e-06,2.7132987091723676e-06,7.94561631166344e-06,1.0658915231032566e-05,1.2600918911092795e-09,1.2567630401082401e-09,0.050025012506243166,5.884699305213649e-06,3.698404203572404e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0790301686123865,0.06519016499523454,0.07938178661270483,0.06554173437001956,-0.021194975259351243,-0.0350211186667328,-0.013829074476292606,-0.03860917230634341,-0.05243290749144693,-6.225415884605404e-06,-6.22541913226471e-06,0.0,-0.029230890488444655,-0.005640066410447916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680878797903423,-0.6398683498982713,0.2728012522100115,-0.6339300733928936,-1.441282348261076,-2.332513824694095,-0.9042644807760364,-0.13821920162330345,-1.0412338152534473,-0.00016314897832545182,-0.00016314898165429738,0.050025012506243166,-0.9586869773805218,-0.9450928518981804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570443309204,-0.3116519326474002,-0.3756247027742477,-0.31332063402730403,0.10139207675484815,0.16399446693300576,0.0625389806069445,0.1826880324506645,0.24534126429078987,2.8993205762912573e-05,2.8993202434060605e-05,0.050025012506243166,0.13547081883034048,0.08282312042171572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760546540780238,0.30214273888173093,-0.04874659180167154,0.3009976195179245,0.277661036582598,0.6285473964462329,0.34991478285043776,0.026203932483957575,0.3762104067678374,6.0460579869933524e-05,6.046057654108051e-05,0.050025012506243166,0.360809312214291,0.36307181232124525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6032421791244574e-09,3.7831906975948326e-10,2.5816918058615935e-09,3.567584733440748e-10,8.744892251023986e-09,6.519941757861214e-09,-2.224936787998633e-09,3.1854423323695225e-09,9.60505248129544e-10,2.890416966719739e-12,-4.3843403427769863e-13,0.050025012506243166,2.666425627859101e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5041804136060425e-08,-2.168166043123001e-08,2.4964691718842527e-08,-2.175880024715927e-08,4.702472462501088e-08,3.0122789356512157e-10,-4.672347845523555e-08,2.0040431588472432e-08,-2.6683047109308986e-08,-2.4844595275737085e-12,-5.8133105285709665e-12,0.050025012506243166,5.40035357223314e-09,-5.283434576532005e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292341484765277,-0.006987152733126736,0.0011557630241800535,-0.0069606260105883645,-0.006432552740249085,-0.014548325884924626,-0.00811629522964018,-0.000602724902992735,-0.00871897121370839,-1.4012381938749187e-06,-1.4012411005301364e-06,0.0,-0.008363787265526439,-0.008277028607595039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8578874569593553e-07,8.732765935447596e-07,-1.6563841221899375e-07,8.934269119683691e-07,-5.929435641188115e-06,-4.870370365637366e-06,1.0590653304987857e-06,1.4543349764556855e-07,1.2044988249882224e-06,1.9422627718502697e-10,1.9089742618402314e-10,0.050025012506243166,1.1651265832569846e-06,1.5850303729596016e-06,0.0
