,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803334106404512,0.011477122544619398,0.000343534688583133,0.002017164805302598,0.9363372620783409,0.9380265572141528,0.0016736243672202165,-0.0035438395808196138,-0.00187027452417108,-8.559635619440501e-07,-8.559635619440501e-07,0.0,-0.001260614625348027,0.0020402354546657526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367015212932092e-05,-3.6820987165766485e-05,-4.421359888303576e-05,-3.7364433953660166e-05,9.557386949001412e-06,1.6406555546995744e-05,6.849167947800716e-06,1.5803408922727125e-05,2.2652577946406332e-05,6.5920716615923185e-09,6.5920716615923185e-09,0.0,1.3501223521669339e-05,9.57857020969837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806372109749,0.049469940645637284,0.060700980348101924,0.05021277940133963,-0.01280642421224381,-0.02328692023168983,-0.010481838368135031,-0.021715705879278034,-0.03219526804222951,-9.471496888514798e-06,-9.471496888514798e-06,0.0,-0.01962539598347231,-0.00019316783256225045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517638384308103,-0.634492786194486,0.4954592781997019,-0.6144339004273905,-1.5114185690599913,-2.599147362858079,-1.1044212212161897,-0.1814644838688623,-1.2838815728162396,-0.00047296176502326673,-0.0004729617636920238,-0.04997501249376093,-1.1785746953219156,-1.159629203330041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342617991128,-0.46031642445210996,-0.5526261202305841,-0.46711412301140726,0.11938991397877244,0.20547975886756153,0.0859871848627463,0.1975962995628844,0.28375339192101195,8.257796457576947e-05,8.257796457576947e-05,0.0,0.16925023326732686,0.09853674728262748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537236894758048,0.37506409953722775,-0.11008605597698855,0.37032774234824906,0.3563066546440452,0.8389635372284773,0.48094324978039715,0.042683517111481106,0.5238320503861926,0.00019751551884002424,0.00019751551884002424,0.0,0.4995203258585797,0.5032289439998312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0476184123413842e-08,8.421672856625745e-11,1.0463020424580786e-08,7.109116295163284e-11,1.1764586290450566e-08,1.3726227078171697e-09,-1.0391960716989982e-08,1.0977281389662955e-08,5.853107102662922e-10,1.0065495617985114e-12,1.0065495617985114e-12,0.0,3.41831031138006e-09,1.1973212762122962e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7080238313873843e-09,-7.817932837741945e-09,1.147382012548165e-09,-8.3785671759988e-09,5.661982274719774e-08,4.709386412825148e-08,-9.52596125460638e-09,-3.1028335226093463e-09,-1.2628804861985663e-08,-4.39959566528059e-12,-4.39959566528059e-12,0.0,-1.1521074390003438e-08,3.991070920707654e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600878562211365,-0.006114373892408268,0.0018375406042546569,-0.006036927243235834,-0.005825971393385724,-0.013699835791177544,-0.00787432315361575,-0.0006985740098890255,-0.00857284215553837,-3.232204678601189e-06,-3.232204678601189e-06,0.0,-0.008175106480616038,-0.008069546294578806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.662906646735954e-07,1.4605746068076824e-06,-5.571509357879664e-07,1.4697143519859183e-06,-1.4614752440644665e-06,5.653900144275846e-07,2.0268652902968187e-06,2.5657619081401686e-07,2.283441484560065e-06,8.55550892858383e-10,8.55550892858383e-10,0.0,2.15272857416542e-06,3.192856736566123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045728100991223e-05,5.904710666535996e-05,1.6752304773841201e-06,1.0265051971782539e-05,0.00482838362946483,0.004836973865542589,8.589821318649119e-06,-1.8243562229949024e-05,-9.653742478855508e-06,-4.422730070531604e-09,-4.422730070531604e-09,0.0,-6.531996567748186e-06,1.117499857798143e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4574745878690205e-06,5.029273634078273e-06,-1.519937122426891e-06,4.966811113619875e-06,4.660377348548054e-06,1.1147125970950605e-05,6.4867483218996425e-06,5.608429488845283e-07,7.047591307079334e-06,2.6581188113360007e-09,2.6581188113360007e-09,0.0,6.722980208872223e-06,7.583034749344542e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.184288379093447e-05,-6.071483412402584e-05,-7.27410259364749e-05,-6.161297635683416e-05,1.6125067065472312e-05,2.7253126540218518e-05,1.1128057666318599e-05,2.6013001152223153e-05,3.714106170655472e-05,1.0791234086712191e-08,1.0791234086712191e-08,0.0,2.2082702266335592e-05,1.3968748222476788e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.100113659444421e-09,2.2298727011323266e-09,-2.0587216630690974e-09,2.2712813272488026e-09,-6.155084214403191e-09,-1.8250874152158312e-09,4.3299808961113895e-09,-4.663766288821877e-10,3.863601664853702e-09,3.4904541255916117e-12,3.4904541255916117e-12,0.0,5.443994474118807e-09,-3.991070920707654e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424131332074508,0.0017741548916449053,-0.0005412305769328798,0.0017753374753397293,-0.0006582378415684486,0.0016583275001243898,0.0023165805902967867,0.0002056564454526249,0.002522241799936626,9.515097595883225e-07,9.515097595883225e-07,0.0,0.0024047949104284622,0.0024301630836188904,0.0
15,O + [Pt] <=> O.[Pt],-3.9053453627052715e-08,9.084606106770607e-08,-3.901629468827141e-08,9.088322657171927e-08,-4.2692730748526315e-08,8.720677621473781e-08,1.2989950896237478e-07,9.995192727813182e-10,1.3089902111772735e-07,5.02787740788708e-11,5.02787740788708e-11,0.0,1.237563962539768e-07,3.991070920707654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.729683140353425e-07,3.2175896987416477e-06,-9.701629041078643e-07,3.220395124833661e-06,-1.2477420095302523e-06,2.942816009288383e-06,4.190558052423467e-06,3.6754103060698444e-07,4.558099096451145e-06,1.7219790148523306e-09,1.7219790148523306e-09,0.0,4.349135915948588e-06,4.789285104849185e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10808877327935035,0.34175551245745184,-0.10790276876023122,0.3419423546126867,-0.126306865451295,0.3234553785610112,0.4503310430369237,0.04099728339069134,0.49151294992151895,0.00018527136424520492,0.00018527136424520492,0.0,0.46799471946117216,0.4490142366129384,0.0
