,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746714325570832,0.005614284679222478,0.00015343610508344145,0.0010209666107167743,0.9163387984367791,0.9172142771177223,0.0008675291745260933,-0.002115625496950704,-0.0012481146760912113,-3.117990514382118e-07,-3.117990514382118e-07,0.0,-0.0008228183765245794,0.001024268473022022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2858843697315886e-05,-1.91161394172979e-05,-2.300356670814807e-05,-1.9260862422933257e-05,5.863202953138537e-06,9.605908300069613e-06,3.7427051315228818e-06,1.0226803613024254e-05,1.3969509130127693e-05,2.267773534601413e-09,2.267773534601413e-09,0.0,7.90990286103115e-06,5.99644916514905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067607267888,0.060492992181838234,0.07380319708008651,0.060955453809592074,-0.01845225891647151,-0.03128815818409026,-0.012838268218120077,-0.03272605092890871,-0.04556011768883723,-7.439286437928009e-06,-7.439286437928009e-06,0.0,-0.02612778416440652,-0.0037301661587955306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770575407063174,-0.6405272227006085,0.3367550187264225,-0.6315652898181033,-1.4682311849258436,-2.419132106155009,-0.9650703855868347,-0.15477643519042011,-1.118353119237365,-0.00023672484540871377,-0.00023672484540871377,0.0,-1.026812585065312,-1.0120780666473468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670018666240717,-0.3566514396205696,-0.42939894758659974,-0.3593520990940801,0.1089018337947384,0.1793273711058364,0.07034892604057667,0.19038112733268894,0.2608639844517336,4.2330757302620505e-05,4.2330757302620505e-05,0.0,0.14772015276230335,0.0900164461987806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356627021897837,0.32855176950235954,-0.06542379162742924,0.3266869597844721,0.30508150828038894,0.6986460019010402,0.3923674530768091,0.03184629693873879,0.4243387045197451,9.210957457159403e-05,9.210957457159403e-05,0.0,0.405812493873865,0.4087052326420833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1713172580605507e-08,5.587536943120778e-10,1.170417529241291e-08,5.49755835937227e-10,1.3499684229851981e-08,2.3452552266799905e-09,-1.1154419531432565e-08,1.2250091410126252e-08,1.0956780712771799e-09,7.306808415702228e-13,7.306808415702228e-13,0.0,9.555390842836828e-10,3.7477807282181563e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4205228460262167e-08,-2.1566860175289053e-08,3.4079901475569814e-08,-2.1692176866922392e-08,5.907679169139275e-08,3.304691629646558e-09,-5.577208646843866e-08,2.7912115643697072e-08,-2.7859964188341486e-08,-4.854968258433258e-12,-4.854968258433258e-12,0.0,-2.1021725668159815e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232968630627045,-0.006675312872455412,0.0013612619942582707,-0.006637350777898341,-0.006211346457408221,-0.01420935353420229,-0.007998503891569673,-0.00064563760367051,-0.008644089853892162,-1.8763040156338068e-06,-1.8763040156338068e-06,0.0,-0.008267905992125945,-0.00817803232704484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.726960041924405e-07,1.0574681705452177e-06,-2.5357544649578937e-07,1.0765887309494072e-06,-4.067402774810668e-06,-2.7372386658334425e-06,1.3301641766785224e-06,1.8758172429969248e-07,1.5177459058198257e-06,3.282543087374139e-10,3.282543087374139e-10,0.0,1.4321052158301198e-06,3.7477807282181563e-07,0.0
