,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00862846864421245,0.010121962793319275,0.0003003823577283545,0.0017937521380624872,0.9334484326051591,0.9349557376946447,0.001493365294547738,-0.0032473912705997597,-0.0017540744714637073,-7.219507759899574e-07,-7.219507759899574e-07,0.0,-0.0011778798614597978,0.0018114505436678224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.903478554965186e-05,-3.28428883577293e-05,-3.94655616486636e-05,-3.327366450701448e-05,8.802175255669806e-06,1.4994075404977292e-05,6.191899606288621e-06,1.4698037683153214e-05,2.0889938194132618e-05,5.4916204642205006e-09,5.4916204642205006e-09,0.0,1.2333312531797026e-05,7.562539106668217e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284574670005,0.05159903688270693,0.06323037086918276,0.05228648681077231,-0.013805661835906622,-0.024741120487626604,-0.010936968572606374,-0.02357945799205606,-0.03451384768675153,-9.168347540166331e-06,-9.168347540166331e-06,0.0,-0.020801207603922383,-0.0007727135546048643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637696247661895,-0.6364300661320025,0.4639465723042681,-0.619049855838608,-1.5046986350410585,-2.566473164178567,-1.0779951067952689,-0.17757333769293285,-1.2536542125969015,-0.00041956590437943527,-0.00041956590437943527,0.0,-1.1502718108466143,-1.1323300833366008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881598373719,-0.4405313939890502,-0.5291645486046078,-0.4463125940670372,0.11807008972610002,0.20146114353420366,0.08329271003062633,0.19724724595529508,0.28070424856252996,7.383915360614065e-05,7.383915360614065e-05,0.0,0.16587352670856462,0.09778541007018632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809279251004,0.36738970936158627,-0.1009104184732735,0.3633687829450237,0.34754343718852904,0.8139068197425364,0.46474818075234514,0.04087852992892228,0.5058166929054261,0.00017334968684482157,0.00017334968854952235,-0.04997501249376093,0.4824454902820963,0.4860848702125491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.086847458196273e-09,8.762200519072809e-11,-8.084813184970017e-09,8.964011843047252e-11,-8.311388389476794e-09,-1.3692680939498753e-10,8.174467711177243e-09,-8.045376137773943e-09,1.2908467778348357e-10,8.117622702859251e-13,8.117622702859251e-13,0.0,-1.8361272991279218e-09,8.897104831374373e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.236507958364441e-09,-1.1930089255765433e-08,-4.649236353528928e-09,-1.2342821579448212e-08,4.159634007182593e-08,3.39027709125344e-08,-7.693576779970918e-09,-1.0452666789054767e-08,-1.8146249903777728e-08,-6.136922763361594e-12,-6.136922763361594e-12,0.0,-1.9562089150104292e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781555038680375,-0.006210395399622795,0.0017463191711034032,-0.006142237109436925,-0.0058913050073717615,-0.013779258800131944,-0.007888418523559463,-0.000693006591342081,-0.008581370447647995,-2.940735491495419e-06,-2.940735491495419e-06,0.0,-0.008185197832120461,-0.008084354305028324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.18952562850195e-07,1.3861733494804019e-06,-5.068474792428762e-07,1.3982784268615667e-06,-1.863201939571329e-06,4.192394369123875e-08,1.9051259210506078e-06,2.2765019796424407e-07,2.1327761156101704e-06,7.269818187772631e-10,7.269818187772631e-10,0.0,2.0067762999060895e-06,1.7794209662748746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544251063958126e-05,5.325631932262181e-05,1.509096528076378e-06,9.322901756495067e-06,0.004924174198021072,0.004931988387905685,7.813805128991568e-06,-1.7106311902143922e-05,-9.292508117504618e-06,-3.825575815931074e-09,-3.825575815931074e-09,0.0,-6.27061086042232e-06,9.341960072943091e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.390063340863804e-06,5.082171459047107e-06,-1.4446943889043168e-06,5.0275404090574094e-06,4.6766229137625395e-06,1.1148858100927802e-05,6.472234885088821e-06,5.485492889406917e-07,7.020784210930043e-06,2.4059659576550475e-09,2.4059659576550475e-09,0.0,6.697305101437061e-06,6.67282862353078e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.653266335581493e-05,-5.612900950758553e-05,-6.727052844244182e-05,-5.6866874686160084e-05,1.5406012329703564e-05,2.5809674693440632e-05,1.0403660774473598e-05,2.5061270351300215e-05,3.5464933731388335e-05,9.311578885241196e-09,9.311578885241196e-09,0.0,2.0879202056375552e-05,1.2900802005492842e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.680566685542234e-09,2.8598393256726907e-09,-8.620490027175804e-09,2.9199080478436443e-09,-1.5351433799265214e-08,-3.811018159316102e-09,1.1540408639144215e-08,-7.260085388290841e-09,4.28031670888307e-09,2.143052393554842e-12,2.143052393554842e-12,0.0,1.3418270392252382e-09,8.897104831374373e-07,0.0
