,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033533603543944,0.00310063907917423,7.321987589909184e-05,0.0005704930130595558,0.8925880278228163,0.8930897391931252,0.0004972727730611389,-0.0013328307486966653,-0.0008355646034387586,-1.2459479476953913e-07,-1.2459479476953913e-07,0.0,-0.0005403951857608006,0.0005683793078466465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3305552030678265e-05,-1.1076703505415595e-05,-1.3353974064088075e-05,-1.1125125563669167e-05,3.7270954349684518e-06,5.955944349354961e-06,2.2288488205415863e-06,6.830561564283186e-06,9.059410554245288e-06,8.839236303545229e-10,8.839236303545229e-10,0.0,4.936345326060373e-06,3.2478817591236946e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196754916703523,0.06761658929820702,0.08226503163950057,0.06791402911404897,-0.022673112294442705,-0.03700906752285839,-0.014339206372792143,-0.04199735540868361,-0.05633053969400001,-5.520749503542338e-06,-5.520749503542338e-06,0.0,-0.03092742509790876,-0.006725063970441522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597110669915958,-0.6389847724521318,0.24069043362405637,-0.6343066403477351,-1.4240712043909742,-2.2845366390072908,-0.8728960965718644,-0.12834049459783378,-1.00011631200203,-0.0001306868294920282,-0.0001306868294920282,0.0,-0.9230536736767107,-0.9099804684732957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544190552185,-0.2881697369038448,-0.34751361191469665,-0.2894296637027987,0.09667175619244264,0.1550146045166709,0.058286501739363866,0.17741088546811906,0.2358007938063451,2.3018131648731866e-05,2.3018131648731866e-05,0.0,0.12841157347131207,0.07827719827664016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0398973526129675,0.28631085913892745,-0.040754552475917916,0.28545086190354413,0.2616261621189561,0.58881836092107,0.32633841213890513,0.023091866381523767,0.3495056361505313,4.683403411512096e-05,4.683403411512096e-05,0.0,0.33585741628530685,0.33775761735290216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1180313051647365e-09,3.9658121365840566e-10,3.1198540094124296e-09,3.984319913605515e-10,2.477211777168654e-09,-2.4420603979570946e-10,-2.7214394233105956e-09,3.2144567973874864e-09,4.930319626216553e-10,8.281760172704181e-13,8.281760172704181e-13,0.0,4.1552772300300114e-10,-2.5983054072989556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1684438370172405e-08,-2.0703049815278204e-08,3.165025949770416e-08,-2.0737227808351198e-08,4.3710258529741124e-08,-8.677207114536631e-09,-5.238748456112916e-08,2.7033335213356997e-08,-2.535413670779423e-08,-3.020406651221525e-12,-3.020406651221525e-12,0.0,-1.5789653859611413e-08,-6.495763518247389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272424708378295,-0.0071786780567346725,0.0010488425494087914,-0.0071570797506311755,-0.0065706724232287034,-0.014775969478325194,-0.008205836233724199,-0.0005746988070699137,-0.00878048788194268,-1.1766257502284432e-06,-1.1766257502284432e-06,0.0,-0.00843964425995696,-0.008354201460817967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.642344740628126e-07,7.760185952473513e-07,-1.441005954636042e-07,7.96152472708338e-07,-7.246404460755332e-06,-6.306151449664442e-06,9.402530723605144e-07,1.068016211413504e-07,1.0470547121857625e-06,1.3945834581016375e-10,1.3945834581016375e-10,0.0,9.88100106386134e-07,-6.495763518247389e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6869122946064225e-05,1.9885825426371165e-05,4.899532270153137e-07,3.5066552062782657e-06,0.005778308241044506,0.0057813251173353935,3.0167019722306066e-06,-8.628276322222012e-06,-5.6115745980989014e-06,-8.348014254085814e-10,-8.348014254085814e-10,0.0,-3.694779673930557e-06,1.2991527036494778e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.771827408805901e-07,5.961083226956654e-06,-8.943044225794723e-07,5.9439615396311155e-06,5.1454384166889185e-06,1.198370480153873e-05,6.838266022440425e-06,4.576232064959345e-07,7.295889280382092e-06,9.765819118161896e-10,9.765819118161896e-10,0.0,7.008945544338429e-06,6.495763518247389e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9951262781827106e-05,-2.5171077453202424e-05,-3.006141348921759e-05,-2.5281228191008343e-05,8.794696449027915e-06,1.3574883640389447e-05,4.780186754551079e-06,1.5361906677705504e-05,2.0142094170509218e-05,1.9553073380300202e-09,1.9553073380300202e-09,0.0,1.0858297649256647e-05,5.196610814597911e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.95858842720578e-08,2.7750162634382258e-08,1.971422071464598e-08,2.7878495778235666e-08,-2.5554709483540854e-08,-1.7390413718899502e-08,8.164276206631823e-09,2.6538181589887053e-08,3.470247528459866e-08,4.433177504212238e-12,4.433177504212238e-12,0.0,4.030517582308801e-08,-2.5983054072989556e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001338640891913752,0.0009022369426604488,-0.00013288214850613658,0.0009032188935108597,-0.0004792656879162269,0.0005568317652426166,0.0010361024188176842,7.215932831386439e-05,0.0011082624947909609,1.4854655455874408e-07,1.4854655455874408e-07,0.0,0.0010650804940895286,0.0010789463203808912,0.0
15,O + [Pt] <=> O.[Pt],1.5402237098335774e-08,1.1405396948147967e-07,1.5526092009055403e-08,1.1417780562844065e-07,-2.816029315168685e-08,7.04914443785645e-08,9.865173041980948e-08,4.186746912376356e-08,1.4051920287648183e-07,1.8219872379949197e-11,1.8219872379949197e-11,0.0,1.4460002253062767e-07,1.2991527036494778e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8098180790773716e-07,2.0478794531064774e-06,-2.78559664350132e-07,2.0503015834002167e-06,-1.132977904312135e-06,1.1958833495054783e-06,2.3288612706730513e-06,1.8416491686413546e-07,2.513026200613147e-06,3.375385626467237e-10,3.375385626467237e-10,0.0,2.4224657695275244e-06,1.9487290554742166e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06517829815183207,0.4327091424867258,-0.06471164397916004,0.43317812158726593,-0.22932578858957606,0.2677438492800544,0.4982121668501062,0.03513167201862094,0.5335188691331584,7.148080525883254e-05,7.148080525883254e-05,0.0,0.5123859115420603,0.502419376353307,0.0
18,[H] + [Pt] <=> [Pt],2.794058010599368e-08,7.262947700229579e-10,2.726928038255989e-08,5.499501803006331e-11,2.64077622255654e-07,2.3686335700865352e-07,-2.7214282064306052e-08,2.7077082278839125e-08,-1.3720017247967107e-10,-8.119372718337432e-14,-8.119372718337432e-14,0.0,8.725868103865186e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-6.130025076281036e-05,0.0004207091027492144,-6.25173256193022e-05,0.0004194920220114683,0.0003668107505294071,0.0008488221675849892,0.00048200964898322896,3.2900384256478036e-05,0.0005149101918278711,6.899024503273142e-08,6.899024503273142e-08,0.0,0.0004948229121939052,0.0004897805692758531,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3917432284056543e-05,-1.0273944635845351e-06,-1.3930028058510627e-05,-1.0399902559114406e-06,-9.486813568672526e-06,3.4032248375299755e-06,1.2890039612903486e-05,-1.1039484342984573e-05,1.8505538673194866e-06,-1.4712303365627426e-11,-1.4712303365627426e-11,0.0,9.620056147551123e-06,1.16923743328453e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.738846316612318e-08,5.602773542992647e-08,1.1118884025316172e-08,9.758158566707656e-09,1.6332904487947846e-05,1.6331543784563663e-05,-1.3607197116552978e-09,-1.4629832196989829e-08,-1.5990539217652408e-08,-3.4101365417017215e-12,-3.4101365417017215e-12,0.0,-7.063785755746227e-09,-2.5983054072989556e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.830478342845672e-08,6.154921767343171e-10,1.830355568179952e-08,6.142847777949896e-10,1.873811809381356e-08,1.0488523710641676e-09,-1.768928614601893e-08,1.8948486208574715e-08,1.2592071438197426e-09,3.7349114504352187e-13,3.7349114504352187e-13,0.0,9.556895005978144e-09,-1.2991527036494778e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9726920431277293e-08,-3.4367260411180975e-12,1.9726652895136078e-08,-3.7017923161435265e-12,1.9824129014625054e-08,9.379160625862267e-11,-1.973035169240189e-08,1.9751276610690067e-08,2.0937656653295775e-11,-4.871623631002459e-13,-4.871623631002459e-13,0.0,7.894826929805706e-09,6.495763518247389e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00702170898685402,-0.005839863927686991,-0.007047243510129031,-0.005865398752763124,0.001960162733847409,0.003142113952296039,0.0011819280507212328,0.003597763428943535,0.004779734002642465,4.666074727977209e-07,4.666074727977209e-07,0.0,0.002603224091247381,0.0015888637565633114,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03760408630384165,0.25498981878260607,-0.03730354332093711,0.2552912414667734,-0.14332129467902205,0.14896317193762268,0.29270397374136264,0.020289219318198562,0.31305258041076206,4.1963508515607435e-05,4.1963508515607435e-05,0.0,0.30088805346078124,0.3083870226051466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017572944639049537,-0.00013122610345660417,-0.001758892446813673,-0.0001328241123416026,-0.001195197519031716,0.00043087998167145463,0.0016260969357723505,-0.0013927351717744798,0.0002333391167873851,2.0505930485033412e-08,2.0505930485033412e-08,0.0,0.0001564788227427773,0.0016583684262085584,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8814789278523996e-07,2.5413004361504927e-07,2.883504276304086e-07,2.5433257716605425e-07,2.1690694733045274e-07,1.8288911582495721e-07,-3.4017838559282576e-08,1.7731270879189827e-07,1.432948729061689e-07,1.7083160199381957e-11,1.7375457617242105e-11,-0.04999999999999005,8.975173320109768e-08,-1.9487290554742166e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1503139496145968e-07,-2.471017203530725e-06,2.2197686902881546e-07,-2.464071738476024e-06,-2.2280614957877365e-06,-4.9141100079442635e-06,-2.6860485825560683e-06,-2.553864438146569e-07,-2.9414350179818956e-06,-3.931887432582085e-10,-3.931887432582085e-10,0.0,-2.784796824212314e-06,-3.2478817591236946e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.612111218796587e-05,1.216476967595773e-05,-6.621099407868857e-05,1.2074887737976208e-05,-3.450479026922691e-05,4.378111636592362e-05,7.828593364264915e-05,-5.92052920252755e-05,1.9080595271255154e-05,4.311890314545714e-09,4.311890314545714e-09,0.0,3.6436710584667375e-05,7.794916221896867e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.065705479060792e-08,4.098614019407509e-11,3.0657133794976315e-08,4.108138484179971e-11,3.063034100886678e-08,1.4279943792219784e-11,-3.061606732234431e-08,3.0623838284490625e-08,7.781178818357333e-12,1.461487089300738e-13,1.461487089300738e-13,0.0,9.556895005978144e-09,-1.9487290554742166e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7501183044833409e-09,-1.6516650781314236e-09,1.7547062552709054e-09,-1.6470848339990335e-09,1.413572192929395e-10,-3.260416644555238e-09,-3.4017852580382565e-09,1.4640078175056848e-09,-1.9377736208846813e-09,-8.119372718337432e-14,-8.119372718337432e-14,0.0,-2.0775815272289158e-09,-1.2991527036494778e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017329948392693839,0.010997244438204807,-0.0016819883881752172,0.01104825738264942,-0.019674720063435177,-0.006946764850088485,0.012730459895699181,0.0009798238817292253,0.013710408513519947,1.8361959291483195e-06,1.8361959291483195e-06,0.0,0.013151967599306511,0.01192946970126133,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9548200823690577e-08,-3.984820201601599e-08,2.9363580576177486e-08,-4.003282025624933e-08,9.449248657274958e-08,2.5096102323789198e-08,-6.939639683022044e-08,1.96763625499488e-08,-4.972002035647146e-08,-7.372390428250389e-12,-7.372390428250389e-12,0.0,-3.947413464902853e-08,-6.495763518247389e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2280397682487969e-07,1.1736109700787437e-07,2.6089217136609003e-08,2.0646342424589332e-08,3.41426159100812e-05,3.4137173061299004e-05,-5.442864825521203e-09,-2.784906609698413e-08,-3.3291914459195106e-08,-5.40750223041273e-12,-5.40750223041273e-12,0.0,-1.5789653859611413e-08,-1.9487290554742166e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.130495497751156e-09,6.409048565161404e-09,3.869204530741651e-09,1.147768364689329e-09,1.8598115653961462e-06,1.857090144736655e-06,-2.7214394233105956e-09,9.274068958249381e-10,-1.7940277213767543e-09,-1.461487089300738e-13,-1.461487089300738e-13,0.0,1.2465546251159583e-09,-2.5983054072989556e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1145916204729828e-08,5.4839116149940013e-11,2.114267488380347e-08,5.1591071072689954e-11,2.228766106089439e-08,1.1966066717760917e-09,-2.1091071404057188e-08,2.1152195290215248e-08,6.114402631361013e-11,-1.9486494524009836e-13,-1.9486494524009836e-13,0.0,7.479313478749228e-09,-6.495763518247389e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.66089563181846e-08,2.8039017336702404e-10,1.638915149828185e-08,6.056898117276218e-11,9.392917562345817e-08,7.760062012158309e-08,-1.6328566434363635e-08,1.6266185260306236e-08,-6.237947810371143e-11,2.922974178601476e-13,2.922974178601476e-13,0.0,4.570690777460832e-09,-2.5983054072989556e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000288422141057234,0.00033981644069835324,8.184853548156847e-06,5.957900917295711e-05,0.09886302013562036,0.09891446509686112,5.139415141795249e-05,-0.00014766052054911006,-9.626644501321339e-05,-1.430933889761634e-08,-1.430933889761634e-08,0.0,-6.354755125680146e-05,5.521398990510281e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8194034095710877e-08,-1.7561245782947908e-10,1.8409161832873254e-08,3.950705937401453e-11,-5.7477368420842825e-08,-7.584699332910947e-08,-1.836964600184658e-08,1.85530978623302e-08,1.8345375353363917e-10,-3.7349114504352187e-13,-3.7349114504352187e-13,0.0,7.479313478749228e-09,-6.495763518247389e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.323378707950117e-09,1.5608676246994144e-09,5.030451048227175e-09,2.6793317488225043e-10,4.6112011892812025e-07,4.5635762520935214e-07,-4.7625049696935545e-09,4.272967590120223e-09,-4.895206785866305e-10,-1.6238745436674865e-13,-1.6238745436674865e-13,0.0,8.310411740594797e-10,-6.495763518247389e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.807329606844067e-09,3.754941415295699e-12,6.80729264924874e-09,3.7017923161435265e-12,6.821591088330087e-09,1.8036285199180362e-11,-6.803570516076513e-09,6.813918663413884e-09,1.0360455362603914e-11,4.0596863591687163e-13,4.0596863591687163e-13,0.0,2.9086227012883953e-09,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.505592366505434e-08,-1.1727297256358546e-10,2.5051635438876597e-08,-1.2158473038367962e-10,2.656435926689575e-08,1.3911617708735712e-09,-2.5173202496823104e-08,2.5025106349779014e-08,-1.4808081806968605e-10,-6.0083358115697e-13,-6.0083358115697e-13,0.0,7.479313478749228e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.936231976646244e-09,1.854336449945138e-08,4.883505370157917e-09,1.8490622816484782e-08,2.3488259981396352e-08,3.709540608575022e-08,1.3607127011053037e-08,7.944751988097066e-09,2.155189293890421e-08,2.3546180883178555e-12,2.3546180883178555e-12,0.0,2.368449506136364e-08,-6.495763518247389e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9055167691021513e-08,5.1763034199556535e-12,1.9055163536713665e-08,5.148469773027203e-12,1.905777474985343e-08,7.790388987976606e-12,-1.904999183657424e-08,1.9057450554885438e-08,7.477734519034205e-12,5.196398539735956e-13,5.196398539735956e-13,0.0,6.23275885363327e-09,-6.495763518247389e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.759964816466784e-09,4.6348917823298816e-08,-8.389060198677733e-09,4.671983150467232e-08,-1.3922157257332712e-07,-8.411266912592476e-08,5.510889594223978e-08,2.551986523707552e-09,5.766089757464399e-08,8.086895227464082e-12,8.086895227464082e-12,0.0,5.6925870856758905e-08,-1.9487290554742166e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9389241179253457e-08,8.14249499445647e-10,2.9390180051778924e-08,8.152027469539519e-10,2.9060412500836056e-08,4.854303922489289e-10,-2.857498775486136e-08,2.9534761181980065e-08,9.597943187590513e-10,1.9486494524009836e-13,1.9486494524009836e-13,0.0,9.556895005978144e-09,-2.5983054072989556e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.2705875451361034e-07,2.286191625687548e-06,-3.2220547874698044e-07,2.2910449022483765e-06,-2.0342162369315e-06,5.790341229727458e-07,2.6132504004678096e-06,2.1270159621280317e-07,2.825952007211296e-06,3.7753459265725394e-10,3.7753459265725394e-10,0.0,2.720391654148752e-06,1.9487290554742166e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6482468922364346e-07,1.3197137888269378e-06,-1.6877508773606848e-07,1.3157634014259132e-06,1.224746851364517e-06,2.7092853709752307e-06,1.4845384893090356e-06,1.2783323311180205e-07,1.6123717452690478e-06,2.1547191319923877e-10,2.1547191319923877e-10,0.0,1.556112231784714e-06,6.495763518247389e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0018399639802385e-08,5.050544704080665e-09,2.0212434451766043e-08,5.2445887252360335e-09,-4.823311087829542e-08,-6.320095573611656e-08,-1.4967860743808325e-08,2.1469597498542626e-08,6.501749279446984e-09,9.58085980763817e-13,9.58085980763817e-13,0.0,1.3712072332382497e-08,-2.5983054072989556e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.023410879916076e-09,1.3019675962685178e-09,4.0295762899092925e-09,1.3081368157185813e-09,1.856832508871722e-09,-8.645870165211637e-10,-2.7214394233105956e-09,4.34772718888058e-09,1.6262880476294914e-09,-3.7349114504352187e-13,-3.7349114504352187e-13,0.0,4.570690777460832e-09,-6.495763518247389e-07,0.0
