,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506693624588094,0.0038619301306527173,9.694272241472989e-05,0.0007081842137354322,0.9021884537725486,0.9028052092161226,0.0006112408987707489,-0.001586632241141504,-0.0009754010405131669,-1.764591439033575e-07,-1.764591439033575e-07,0.0,-0.0006353585120506245,0.0007100936108376347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6251701678139343e-05,-1.3548415596338793e-05,-1.632423071339727e-05,-1.3620944609260446e-05,4.42196068902395e-06,7.125247335556903e-06,2.703286525644359e-06,7.955662804937389e-06,1.065894954513994e-05,1.2593124528260886e-09,1.2593124528260886e-09,0.0,5.887736997640659e-06,5.283434604446687e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903017928957165,0.0651901650958473,0.07938179728964828,0.06554173447040085,-0.021194964494377286,-0.03502111846772969,-0.013829085043014486,-0.038609161630910833,-0.05243290738012216,-6.225417963107342e-06,-6.225417963107342e-06,0.0,-0.02923088778057794,-0.0056395380967863935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668088120582864,-0.6398683499076318,0.2728012763157985,-0.6339300733773184,-1.4412823314222,-2.3325138314716822,-0.9042645045833637,-0.13821917814680817,-1.0412338157636705,-0.00016314898102100527,-0.00016314898102100527,0.0,-0.9586869950168055,-0.9450933852349771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.37395704204355434,-0.31165193258284546,-0.375624700464246,-0.31332063394006837,0.10139207249887915,0.16399446043954352,0.0625389783743677,0.18268803430156552,0.24534126390619793,2.8993203440835316e-05,2.8993203440835316e-05,0.0,0.13547079381802196,0.08282523423314804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760545194688499,0.3021427390037273,-0.048746578318328175,0.3009976196625896,0.2776610435859629,0.6285473900445333,0.34991476945804934,0.02620394550311282,0.3762104064366685,6.046057853839166e-05,6.046057853839166e-05,0.0,0.360809292543013,0.363071285896051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6251811782588993e-09,2.877746114550902e-10,3.6271149611791506e-09,2.8971674863958827e-10,3.073104446965435e-09,-2.6429954328024596e-10,-3.3374116513474057e-09,3.7038174043429775e-09,3.6639958887982e-10,-3.5724254644849843e-13,-3.5724254644849843e-13,0.0,3.3752167754811735e-09,1.0566869208893373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9425958313838437e-08,-2.1735215397514132e-08,1.9372037901521794e-08,-2.178912816374469e-08,3.479203555049918e-08,-6.369135944951938e-09,-4.116116882899132e-08,1.3923011502949864e-08,-2.7238155668653617e-08,-3.653616952314189e-12,-3.653616952314189e-12,0.0,-2.1263902700759783e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001129248134711678,-0.006987152653000746,0.0011557770100522002,-0.006960625930814449,-0.006432538648120087,-0.01454832569785409,-0.00811630913444691,-0.0006027108812344749,-0.008718971097799599,-1.4012390545046557e-06,-1.4012390545046557e-06,0.0,-0.008363781862970956,-0.00827702865132618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9193431571595765e-07,8.732495433366294e-07,-1.7176082226753818e-07,8.934230601606586e-07,-5.942186637208657e-06,-4.877002818290983e-06,1.0651838709517662e-06,1.3880837185097533e-07,1.2039922365112096e-06,1.918554857404095e-10,1.918554857404095e-10,0.0,1.138124803879452e-06,2.6417173022233435e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0308053320537567e-05,2.3923560733758435e-05,6.27173288513816e-07,4.242680000800381e-06,0.005630143242716948,0.005633758952948472,3.6155066749993915e-06,-9.886549121379034e-06,-6.271042806875481e-06,-1.1308675190802876e-09,-1.1308675190802876e-09,0.0,-4.141397220020547e-06,3.6984042231126806e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.400982695513911e-07,5.736351934647877e-06,-9.610383102102734e-07,5.715411901583063e-06,5.028645096141234e-06,1.1705095687608669e-05,6.676450265642788e-06,4.862348886957711e-07,7.162685178501975e-06,1.1517662080475249e-09,1.1517662080475249e-09,0.0,6.872289208292632e-06,8.453495367114699e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5014095368305545e-05,-2.9412843124233562e-05,-3.5171773076082336e-05,-2.9570520843029204e-05,9.930332447403024e-06,1.5531587196998556e-05,5.601254198555527e-06,1.7128214872093686e-05,2.2729470033968902e-05,2.675535575030897e-09,2.675535575030897e-09,0.0,1.2450180848301296e-05,9.510182288004036e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.968237614780033e-09,1.8317778251371603e-08,5.0781348871427744e-09,1.842769622695379e-08,-2.6356864972159902e-08,-1.3007322911009768e-08,1.33495430892639e-08,1.0157170063786032e-08,2.3506711718923185e-08,3.5399488693533027e-12,3.5399488693533027e-12,0.0,2.5314165074684365e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001737647599878094,0.0010345071091752297,-0.0001725598762587958,0.0010357120074897552,-0.0005172046454002301,0.0006910630740742113,0.0012082739687275857,8.926327998606839e-05,0.001297538327263465,2.085871839777884e-07,2.085871839777884e-07,0.0,0.0012444969506488542,0.0012627408704627581,0.0
15,O + [Pt] <=> O.[Pt],-1.9540410351037717e-08,1.1117404950291172e-07,-1.9411574802645207e-08,1.1130288624462544e-07,-5.6265187041265385e-08,7.444925826914221e-08,1.307144572355957e-07,9.240011173272324e-09,1.3995447065118635e-07,2.2392612343294516e-11,2.2392612343294516e-11,0.0,1.34671350121271e-07,2.6417173022233435e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5699777869833215e-07,2.2317049803795034e-06,-3.5416397641450607e-07,2.234538797021357e-06,-1.164746501380774e-06,1.4239562367099789e-06,2.5887027663082903e-06,2.068779943511247e-07,2.7955807759123856e-06,4.499957021445813e-10,4.499957021445813e-10,0.0,2.6866765913079294e-06,2.6417173022233435e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0720251404102944,0.42137074672079555,-0.07154057235951156,0.42185770733366823,-0.21014634737729518,0.2825675642055183,0.4937515123511383,0.03699254957366217,0.5309267131977782,8.530916872761869e-05,8.530916872761869e-05,0.0,0.5088284736776688,0.49752307302308935,0.0
18,[H] + [Pt] <=> [Pt],9.096466956539994e-09,7.529816140937575e-10,8.407496802377964e-09,6.400082397699111e-11,2.0547670132758952e-07,1.9713320575927054e-07,-8.343490309821368e-09,8.216057496619064e-09,-1.274390579515946e-10,-7.144850928969969e-13,-7.144850928969969e-13,0.0,4.050262373924584e-09,1.585030381334006e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.662349514201456e-05,0.00040498177112243175,-6.811207172910254e-05,0.00040349318752559677,0.00035768016010354986,0.0008292874273913209,0.0004716055804588745,3.4072012351162216e-05,0.0005056777534954002,8.125606753862354e-08,8.125606753862354e-08,0.0,0.0004849873156642542,0.0004839626097673165,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3315724598552704e-05,-1.0257846731059297e-06,-1.3330460937114697e-05,-1.0405209970482026e-06,-9.115283811866225e-06,3.1746566380274243e-06,1.2289941571242506e-05,-1.0605340866463396e-05,1.6845993957510933e-06,-2.5672748451594364e-11,-2.5672748451594364e-11,0.0,9.07867174243021e-06,1.215189959022738e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.952956734834124e-08,6.231070834795651e-08,8.156429652877137e-09,1.0937592827165714e-08,1.4702918579169534e-05,1.470569972249842e-05,2.7811418707475976e-09,-1.9268541295486525e-08,-1.6487391230680592e-08,-2.760510586192942e-12,-2.760510586192942e-12,0.0,-7.4254903661416325e-09,1.0566869208893373e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.2809391413524206e-08,5.600948474968322e-10,2.2807991163032516e-08,5.587148269895075e-10,2.3209235200398987e-08,9.599452409984337e-10,-2.2249290240169362e-08,2.3395114791278557e-08,1.1458300106328643e-09,9.742978539504502e-14,9.742978539504502e-14,0.0,1.0125661543179396e-08,1.0566869208893373e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.877745260347452e-09,-1.5898814967718917e-11,3.87778204524846e-09,-1.5853229125754532e-11,3.866330467664117e-09,-2.731253286951043e-11,-3.893642613400069e-09,3.874594523626527e-09,-1.9046010204900966e-11,-6.170553075019518e-13,-6.170553075019518e-13,0.0,1.3500911968868195e-09,5.283434604446687e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0075857725305317125,-0.006317348210291965,-0.007619600177321648,-0.006351176286185951,0.002056455007989688,0.003325001641847535,0.0012685205473178017,0.0037058635178106106,0.004974431074776901,5.878857715759342e-07,5.878857715759342e-07,0.0,0.002747057288774275,0.001682245578055825,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04635038764928179,0.27785498304943423,-0.04599899284651238,0.278207517621322,-0.14651191130682759,0.17736857976984322,0.3243557108280426,0.023824704236558962,0.34825769185339084,5.598982171077767e-05,5.598982171077767e-05,0.0,0.334065446097895,0.34287271540325126,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019920619405013524,-0.0001557759974036541,-0.001994282496847582,-0.00015799659450833954,-0.0013591148840296267,0.0004771826820030817,0.0018363225237754332,-0.001584052475511846,0.0002522409599582149,2.6432473441509793e-08,2.6432473441509793e-08,0.0,0.00016939698444085163,0.001876675971499463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.504484285696578e-07,3.087310273407612e-07,3.507476263591397e-07,3.0903021870310416e-07,2.6516259690350984e-07,2.234451970321083e-07,-4.1717399791043984e-08,2.1847669144520957e-07,1.7675929164609693e-07,2.502321654896073e-11,2.502321654896073e-11,0.0,1.123948790228461e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.645262699765116e-07,-2.793636191509602e-06,2.744449729915331e-07,-2.783717480965622e-06,-2.562700639420858e-06,-5.62086302555711e-06,-3.058162448772649e-06,-3.3493679401368183e-07,-3.3930992322605833e-06,-5.446162620607358e-10,-5.446162620607358e-10,0.0,-3.2179365126436074e-06,-1.0566869208893373e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.940160147028995e-05,1.2613051625322855e-05,-6.951968020720925e-05,1.2494972801593302e-05,-3.5744455857323896e-05,4.6270224843352584e-05,8.201471001418225e-05,-6.144384793653201e-05,2.0570811686172422e-05,5.474612117942712e-09,5.474612117942712e-09,0.0,3.84191377867445e-05,8.506329713159165e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.121827947992017e-08,6.927196508806629e-11,3.121842757662467e-08,6.945417261487855e-11,3.117236686469454e-08,2.336237315697793e-11,-3.114899857252768e-08,3.1172817337391826e-08,2.382718838650317e-11,-6.495319026336336e-14,-6.495319026336336e-14,0.0,1.0125661543179396e-08,1.585030381334006e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.01373358783842e-08,-2.668192864665072e-09,2.014668633598343e-08,-2.658821687378624e-09,1.7472741287249926e-08,-5.332783328942519e-09,-2.2805521202222028e-08,1.9622199843516486e-08,-3.1833202386889745e-09,-1.6887829468474472e-12,-1.6887829468474472e-12,0.0,5.400353570811403e-09,1.0566869208893373e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015451851110291357,0.008546468705815075,-0.0014937821297049036,0.008597876874632258,-0.016197083461026905,-0.0061069082859138025,0.010091809753984677,0.0008348952635928108,0.010926789273615555,1.7548776407147964e-06,1.7548776407147964e-06,0.0,0.010456792036299628,0.00937598304905109,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.448311787439354e-08,-3.6714585936229505e-08,3.426214277375659e-08,-3.693553032441155e-08,9.746884080248267e-08,2.627115790758079e-08,-7.119769253789796e-08,2.4272550613220282e-08,-4.692513888434493e-08,-7.193565821667491e-12,-7.193565821667491e-12,0.0,-3.645239501552888e-08,2.1133738417786747e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.322677109897431e-07,1.5340449394124546e-07,6.007156395722458e-09,2.714395161806285e-08,3.6121558881345644e-05,3.614269567078346e-05,2.1136789497516893e-08,-6.159336112670197e-08,-4.045657864161431e-08,-7.485855177852627e-12,-7.485855177852627e-12,0.0,-2.4639119476240957e-08,5.283434604446687e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.252662682286145e-09,9.36510907891385e-09,5.637965579028884e-10,1.676245844326104e-09,2.1998824235879613e-06,2.2009948737293632e-06,1.1124489845896098e-09,-3.5665677029021654e-09,-2.454121701288319e-09,-1.0554893417796544e-12,-1.0554893417796544e-12,0.0,-6.750455984434098e-10,5.283434604446687e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.7886863730474444e-08,7.525169727414609e-11,2.7882908132573957e-08,7.129898572286278e-11,2.9014850964950092e-08,1.2032299346080068e-09,-2.7811612800211705e-08,2.7894862290803575e-08,8.324759212493387e-11,6.170553075019518e-13,6.170553075019518e-13,0.0,9.450615944735987e-09,1.0566869208893373e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2618722768012687e-08,3.8159176102318e-10,1.2320832488583863e-08,8.372613336236089e-11,9.752717507438599e-08,8.529005401187519e-08,-1.2237119983705722e-08,1.2161235169289137e-08,-7.58889063639494e-11,8.768680685554052e-13,8.768680685554052e-13,0.0,4.387785173146288e-09,2.1133738417786747e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003202942318835866,0.0003772703499646838,9.48512637263093e-06,6.646106738652437e-05,0.08891327662023357,0.08897030321500132,5.69759355904514e-05,-0.00015632992002372441,-9.935407350089802e-05,-1.7924141380828866e-08,-1.7924141380828866e-08,0.0,-6.586137906299058e-05,6.340121525336023e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3685676448128045e-08,-2.2013899199902547e-10,1.3975137836205805e-08,6.933253658578069e-11,-6.882607417744182e-08,-8.273188543735671e-08,-1.390581286986371e-08,1.4160117536988758e-08,2.543075226222572e-10,2.110978683559309e-13,2.110978683559309e-13,0.0,5.062830771589698e-09,1.0566869208893373e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.960608245716435e-09,2.28581323352278e-09,7.111267410113096e-09,4.3647061774615737e-10,5.360943022334109e-07,5.294195008742731e-07,-6.674797423663381e-09,6.075958185186061e-09,-5.988474861532704e-10,1.3640169955306304e-12,1.3640169955306304e-12,0.0,2.7001711770377637e-09,1.585030381334006e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.892043339973931e-08,-3.6363236266701464e-12,2.892043434384078e-08,-3.6288082014195154e-12,2.8920203027768303e-08,-3.859870347674615e-12,-2.892407472431703e-08,2.8918545857343297e-08,-5.5288521359268295e-12,-1.7862127322424922e-13,-1.7862127322424922e-13,0.0,9.788138743957692e-09,2.6417173022233435e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8208310501617964e-08,-1.595335982211897e-10,2.820287350704172e-08,-1.649384554566993e-10,2.9756598733750024e-08,1.3887632932203548e-09,-2.8367843762264367e-08,2.8152057764536757e-08,-2.1578263834416208e-10,2.922893561851351e-13,2.922893561851351e-13,0.0,8.438047547070871e-09,5.283434604446687e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2811783414301655e-08,2.281174900718983e-08,2.2730639381556127e-08,2.2730631574305165e-08,4.593909128454596e-08,4.5939059547133144e-08,-2.5879031430556335e-14,2.685066723751716e-08,2.6850644128379314e-08,4.4655318306062304e-12,4.4655318306062304e-12,0.0,3.4764781019420355e-08,5.283434604446687e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0020091256737005e-08,7.898902989044595e-12,1.0020056191928548e-08,7.886069219844645e-12,1.0027452173469343e-08,1.524761649037545e-11,-1.0012196135495071e-08,1.0017202379327757e-08,4.997610115748807e-12,2.7605105861929425e-13,2.7605105861929425e-13,0.0,2.7001711770377637e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.398379054667674e-09,4.233115040099458e-08,-8.947846047164105e-09,4.2781702518270525e-08,-1.3781921058245272e-07,-8.608967919939784e-08,5.172953122896048e-08,2.2572426912974296e-09,5.3986781653528375e-08,9.12592323200255e-12,9.12592323200255e-12,0.0,5.197841012951968e-08,1.0566869208893373e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7176402916019715e-08,1.0456652624448524e-09,1.7177696403799243e-08,1.046961847788321e-09,1.6804608580702497e-08,6.738633884462228e-10,-1.613073671807436e-08,1.7374782407598953e-08,1.2440507574746676e-09,9.255829612529278e-13,9.255829612529278e-13,0.0,7.763001948627462e-09,2.6417173022233435e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.598636209631235e-07,2.0753191657057405e-06,-3.5456746849341496e-07,2.0806153151790016e-06,-1.8694783082994009e-06,5.657044490871711e-07,2.4351828008099882e-06,1.8853258813241388e-07,2.6237154038099507e-06,4.216761111897549e-10,4.216761111897549e-10,0.0,2.514877800572686e-06,4.755091144002018e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2096303048422398e-07,1.453294656173431e-06,-2.2645388916929655e-07,1.4478038129793657e-06,1.3441469697414755e-06,3.0184046847470193e-06,1.6742576931050473e-06,1.3716166242568124e-07,1.8114193599928767e-06,2.901946157991416e-10,2.901946157991416e-10,0.0,1.7395893440691502e-06,1.585030381334006e-06,0.0
