,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538768587535365,0.0088615381869762,0.00025966494515118523,0.0015823382660944728,0.9301094407274662,0.9314444128913802,0.001322669886429057,-0.002956070891546616,-0.0016334401041731934,-6.009075969759383e-07,-6.009075969759383e-07,0.0,-0.0010924294106210845,0.001595876315539662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4624334045941745e-05,-2.908327559708406e-05,-3.496113460843856e-05,-2.9420076177517507e-05,8.062558622573881e-06,1.3603619437022261e-05,5.541060370805146e-06,1.3594069361876257e-05,1.9135130491173255e-05,4.517692675677968e-09,4.517692675677968e-09,0.0,1.1188493936425571e-05,6.992885263710569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517407178694179,0.053765451454005506,0.06580560119663115,0.05439690886185344,-0.014867447139715821,-0.026266941787219538,-0.01140118971335427,-0.025596318879463762,-0.03699459030793385,-8.816310937753748e-06,-8.816310937753748e-06,0.0,-0.022036346621824524,-0.001412562823269535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717887122546926,-0.6380601163694682,0.4322829996638791,-0.6231147104263588,-1.4971538007751637,-2.5322759269582793,-1.0508550423908738,-0.17300658241973443,-1.2220435764155824,-0.00036928646691134946,-0.00036928646691134946,0.0,-1.1209659968990755,-1.1039543092868738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526840064235,-0.42027042107413737,-0.5051180467808547,-0.4251396948406631,0.11639480798384175,0.19687275922860772,0.08038438799073301,0.19640766875090393,0.2769499378441328,6.541994758996258e-05,6.541994758996258e-05,0.0,0.1620552064185428,0.09658822872139314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590368919893,0.35901362694830014,-0.09183172902346118,0.35563272689864417,0.3381266952744114,0.7875168307052673,0.44787574796534324,0.03889545644935365,0.4869454077312039,0.00015074812130467212,0.00015074812130467212,0.0,0.4646192877625824,0.46814170092993135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9983228492253046e-11,3.995678904875791e-11,4.24303661917713e-11,4.241471774205028e-11,-2.685444712011088e-10,-2.6857655045265877e-10,-1.8452747520247652e-14,6.909136443899738e-11,6.907127132560554e-11,-1.4287504463878858e-12,-1.4287504463878858e-12,0.0,-1.1111256858706537e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7974727259260376e-09,-1.541249022405032e-08,1.48912313883561e-09,-1.5720844729878052e-08,4.087980981787041e-08,2.366985169199865e-08,-1.7209954974758973e-08,-4.972498408340777e-09,-2.2182445017976206e-08,-9.887602521025256e-12,-9.887602521025256e-12,0.0,-2.3016213823389135e-08,-9.9898360910151e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934618376055678,-0.0063131125011906064,0.0016530686961069776,-0.006253510355462336,-0.005961251244351013,-0.013867228273663292,-0.00790644835254956,-0.000685151331775413,-0.008591545513190739,-2.6596072174672684e-06,-2.6596072174672684e-06,0.0,-0.008198154658457366,-0.008101757069813245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.563968906248131e-07,1.3086967605305583e-06,-4.4185302378751455e-07,1.3232406139196033e-06,-2.299719587330887e-06,-5.346259721441572e-07,1.7650936705195623e-06,2.1575296665338893e-07,1.9808466470041535e-06,6.08485332155968e-10,6.08485332155968e-10,0.0,1.8630426188958513e-06,9.9898360910151e-07,0.0
