,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538772873458842,0.008861538170119707,0.0002596692307784372,0.0015823382492230684,0.9301094450510305,0.9314444128724676,0.0013226655839124234,-0.002956066593955048,-0.001633440108926207,-6.009109577866456e-07,-6.009109577866456e-07,0.0,-0.0010924269502752874,0.0015958763235109335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462056750738224e-05,-2.908327367206076e-05,-3.4957368113969534e-05,-2.9420074321662763e-05,8.066333221827988e-06,1.3603629410288429e-05,5.537295751585408e-06,1.3597852591656848e-05,1.9135149084765064e-05,4.51590673761997e-09,4.51590673761997e-09,0.0,1.1189525710414865e-05,6.9928852986394584e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517409011882352,0.0537654514871997,0.06580561952840956,0.054396908894786516,-0.014867428794960487,-0.026266941726544604,-0.011401207998048968,-0.025596300549287514,-0.03699459025987547,-8.816310775395716e-06,-8.816310775395716e-06,0.0,-0.022036340510938987,-0.0014125628303251706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788738941346,-0.6380601163553079,0.43228300233284556,-0.623114710412306,-1.497153798143893,-2.5322759269310104,-1.0508550450064111,-0.17300657975907496,-1.2220435763939004,-0.0003692864666028682,-0.0003692864666028682,0.0,-1.1209659946928383,-1.103953815309228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526856252996,-0.4202704210945099,-0.505118048399575,-0.42513969486096015,0.11639480634509144,0.19687275919826988,0.08038438959858425,0.1964076671290999,0.27694993783202365,6.541994521953551e-05,6.541994521953551e-05,0.0,0.1620552071351517,0.09658822920384343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590580851295,0.35901362693760436,-0.0918317311426704,0.35563272688794834,0.33812669314193566,0.7875168306903977,0.447875750085325,0.038895454335794194,0.48694540772896316,0.00015074811940508302,0.00015074811940508302,0.0,0.4646192880867,0.4681427022518749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.580219550877997e-09,2.4774213570239552e-11,-8.577714709283968e-09,2.7247322654499333e-11,-8.897085986607765e-09,-2.920980894858947e-10,8.604995939525385e-09,-8.546389071684836e-09,5.859600742787844e-11,-2.776321890140088e-12,-2.776321890140088e-12,0.0,-2.4603432494039965e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.900673225433617e-09,-1.5376383481705074e-08,9.592084683886877e-09,-1.5684992989543212e-08,4.9012270756674426e-08,2.3735204149880716e-08,-2.5277053322903507e-08,3.1410021460687564e-09,-2.2136052692987307e-08,-8.880982888342855e-12,-8.880982888342855e-12,0.0,-2.000028050012277e-08,4.994918070456756e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934548264916843,-0.006313112519503449,0.0016530616850816296,-0.006253510373700338,-0.005961258265520141,-0.013867228302564018,-0.007906441360416818,-0.0006851583334334123,-0.008591545522211837,-2.6596092144707255e-06,-2.6596092144707255e-06,0.0,-0.008198156087143905,-0.008100758126666767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5211558323435826e-07,1.3086756354916921e-06,-4.3757163745647365e-07,1.3232195584033995e-06,-2.295449450979543e-06,-5.346582641434112e-07,1.760791227784635e-06,2.2003806508704277e-07,1.980829297348156e-06,6.066182150953457e-10,6.066182150953457e-10,0.0,1.865026778416609e-06,1.9979672281827024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.06765085306884e-05,4.7732583664244895e-05,1.349389284714878e-06,8.40546164451153e-06,0.005025087862551962,0.005032144289396397,7.0560722758785955e-06,-1.59488430892867e-05,-8.892771948004151e-06,-3.2734133948793815e-09,-3.2734133948793815e-09,0.0,-5.9831811153665865e-06,7.99186891273081e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3245304330181034e-06,5.145328428237452e-06,-1.3720366652350096e-06,5.097822192249063e-06,4.696520383432762e-06,1.1166379640551002e-05,6.469858952687469e-06,5.325776814538494e-07,7.002436661579467e-06,2.1637613720518113e-09,2.1637613720518113e-09,0.0,6.6798577918173725e-06,6.4933934915937825e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.11986017830434e-05,-5.156534804373481e-05,-6.179706212607759e-05,-5.2163808454989045e-05,1.4651665958048024e-05,2.428492700755352e-05,9.633259647089396e-06,2.40307485491126e-05,3.366401050672595e-05,7.932519893148683e-09,7.932519893148683e-09,0.0,1.9620202263492676e-05,1.1987803369096215e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.928321713591472e-09,3.6258568100059993e-09,7.993637371761188e-09,3.691160213620231e-09,-3.4951588600195485e-10,-4.651985746809158e-09,-4.3024610642676545e-09,9.62213452574128e-09,5.319666359259673e-09,-2.419134278543118e-12,-2.419134278543118e-12,0.0,8.016007987167189e-09,9.989836140913512e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042423501149690387,0.0015940039120803955,-0.0004225790718769723,0.0015956598851138216,-0.0006341126823120463,0.001384122005407872,0.0020182474856992646,0.00017461589813156717,0.002192866908008942,6.791616389676456e-07,6.791616389676456e-07,0.0,0.002092116378969629,0.0021173457700666186,0.0
15,O + [Pt] <=> O.[Pt],-1.5431088934278717e-08,9.6433509146823e-08,-1.5336161487734036e-08,9.652842354750974e-08,-2.7460988953721084e-08,8.440360145923439e-08,1.1186459661162715e-07,2.18697409003478e-08,1.3373432900368052e-07,4.045961491362047e-11,4.045961491362047e-11,0.0,1.3016060865740866e-07,4.994918070456756e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.677087651266655e-07,2.980291809114711e-06,-7.640985605285925e-07,2.9839019993624226e-06,-1.2252738014093525e-06,2.5227267585883523e-06,3.7480006016137346e-06,3.4007719683987214e-07,4.088077811226776e-06,1.263697298229027e-09,1.263697298229027e-09,0.0,3.906802128749758e-06,4.495426263411081e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965140161923955,0.3636745568874618,-0.09930014957748705,0.3640274379944768,-0.14416990941412453,0.31894957753783565,0.46378812987867624,0.04102935324436885,0.5050077723931538,0.00015629426803712653,0.00015629426803712653,0.0,0.48122490072556706,0.46411030489359517,0.0
18,[H] + [Pt] <=> [Pt],4.0133895774213775e-09,7.86547802188119e-10,3.2387159421275303e-09,1.1860599273135004e-11,1.021975042868793e-07,9.897065095664751e-08,-3.2268319586401016e-09,3.0507815867060824e-09,-1.7604990388107836e-10,-2.549020682760198e-12,-2.549020682760198e-12,0.0,6.349419306246433e-10,4.994918070456756e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.322893622182729e-05,0.00036375296221458417,-9.660707231897023e-05,0.00036037481066624377,0.0003349239587153762,0.000791907813732647,0.00045698232448857466,3.807547496309585e-05,0.0004950579734453344,1.5323231639746236e-07,1.5323231639746236e-07,0.0,0.0004723390814431094,0.00047152026585111777,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.096318377277906e-05,-9.642141665230737e-07,-1.0989409157119189e-05,-9.904395711203909e-07,-7.63931651509046e-06,2.3596534319783906e-06,9.998970701279648e-06,-8.882444410568095e-06,1.116525394870914e-06,-9.376174804420473e-11,-9.376174804420473e-11,0.0,7.128515021662857e-06,7.99186891273081e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.158665714880387e-08,9.256128282646107e-08,-4.9904607160410016e-09,1.5984156782304562e-08,9.777150041457743e-06,9.798124665208181e-06,2.097462916413089e-08,-3.864285528047089e-08,-1.766823479389033e-08,-8.523795276745885e-12,-8.523795276745885e-12,0.0,-1.4682743948321075e-08,4.994918070456756e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.41109946301552e-09,2.7797337199148514e-10,-2.4130697398434175e-09,2.7599935065322265e-10,-2.160095418774145e-09,5.289673380315338e-10,2.6890819904426417e-09,-2.0082976766270393e-09,6.807743066330342e-10,-3.6205835175511093e-12,-3.6205835175511093e-12,0.0,7.143119412233835e-10,4.994918070456756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.429279290571225e-09,-5.1155403155845994e-11,-5.428975505422026e-09,-5.086729275747089e-11,-5.467460098829912e-09,-8.934175479385558e-11,5.3781270753902454e-09,-5.435008764875916e-09,-5.6880682964626586e-11,-1.9482960632562025e-12,-1.9482960632562025e-12,0.0,-1.9841413399768335e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010163472241921583,-0.00853089103278695,-0.010262317395202648,-0.008629737799975714,0.002364394372052104,0.003997180129576338,0.0016327471529450261,0.003990365077084285,0.005623177382598881,1.3283556107457176e-06,1.3283556107457176e-06,0.0,0.0032907344566842646,0.0019679977197599617,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759728064986395,0.37082302674870526,-0.09715259044983053,0.37126980200289306,-0.15395835982833997,0.31419768291477523,0.46887791949757085,0.040191077882494125,0.5092574444698639,0.00015774987361785652,0.00015774987361785652,0.0,0.4859787612629857,0.4999203710161208,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030620182790866168,-0.0002771218543163891,-0.0030694469132162825,-0.00028455069534053955,-0.002120495761171399,0.0006644268848158994,0.0027849817014183676,-0.002470800916735287,0.000314111973329022,6.148757432434466e-08,6.148840235017155e-08,-0.04997501249376093,0.0002133998885014306,0.0028515987264237617,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.36218711336786e-07,6.044879152091507e-07,6.373879458968219e-07,6.056571321881699e-07,4.880271199111369e-07,4.562963403823765e-07,-3.1730791051173784e-08,4.065959833254648e-07,3.748651881219594e-07,9.924944862237638e-11,9.924944862237638e-11,0.0,2.292890136580975e-07,-0.0,0.0
