,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803334569063994,0.011477122574219362,0.00034353514182010065,0.0020171648255238738,0.9363372634502382,0.9380265581489802,0.001673623934198745,-0.003543838905902885,-0.0018702742822318459,-8.55965363992438e-07,-8.55965363992438e-07,0.0,-0.0012606113335820912,0.002041432792236971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.366668919287512e-05,-3.6820988223414304e-05,-4.421012144878955e-05,-3.7364420510457486e-05,9.55943015449517e-06,1.640513474898356e-05,6.845703949862256e-06,1.5806436798582622e-05,2.2652141831973818e-05,6.588548738125861e-09,6.588548738125861e-09,0.0,1.3499071244735703e-05,9.977677381412371e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806409915702,0.049469940590537026,0.06070098074170247,0.05021277936175947,-0.012806425353729514,-0.023286921805869415,-0.010481838800998603,-0.021715705976049153,-0.03219526857174328,-9.471503008985289e-06,-9.471502213486441e-06,-0.04997501249376093,-0.01962539914806361,-0.000192768727008887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763751054013,-0.6344927861201227,0.4954592694494967,-0.6144339003636864,-1.511418576538522,-2.5991473617108234,-1.1044212125418813,-0.1814644923046746,-1.2838815725003034,-0.00047296176411411355,-0.00047296176411411355,0.0,-1.1785746974421112,-1.1596276161579848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342772623518,-0.4603164244268923,-0.5526261356777574,-0.46711412297119387,0.11938989693191052,0.2054797574114704,0.0859872004495704,0.19759628350925645,0.283753391471215,8.25779634393405e-05,8.25779634393405e-05,0.0,0.16925022648934743,0.09853674806916178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537236848425698,0.375064099563995,-0.1100860555233445,0.370327742365318,0.35630665604750583,0.8389635381978667,0.48094324934114996,0.04268351778132609,0.5238320506198347,0.0001975155167457469,0.00019751551690809363,-0.04997501249376093,0.49952032590828577,0.5032297462308665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.262511587770354e-09,6.746809707445921e-11,-4.260388837768906e-09,6.960810369761682e-11,-4.470373446152273e-09,-1.4040072608540076e-10,4.329980896055143e-09,-4.2332825522696766e-09,9.67055874374715e-11,-1.120192254259606e-12,-1.120192254259606e-12,0.0,-7.596504175283702e-10,1.1973212857694845e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.927987199802683e-09,-7.824957475833495e-09,-4.47235889092366e-09,-8.36934988300324e-09,4.938943583316191e-08,4.549243436123496e-08,-3.896981164868967e-09,-9.280660864219328e-09,-1.3177641799119306e-08,-6.915969569776698e-12,-6.915969569776698e-12,0.0,-1.4496290718156968e-08,1.1973212857694845e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600930336748293,-0.0061143739113204846,0.0018375457972326442,-0.0060369272466344335,-0.005825967736920847,-0.013699837330585515,-0.00787432834949382,-0.000698569317487598,-0.008572842659339677,-3.2322077307191352e-06,-3.2322077307191352e-06,0.0,-0.008175106923501207,-0.008068748144800556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.697296445703651e-07,1.4605996113623685e-06,-5.60573776531598e-07,1.469755494920529e-06,-1.466496250261522e-06,5.63832976955647e-07,2.030329271704172e-06,2.5258924652665335e-07,2.282918523043046e-06,8.535864977458198e-10,8.535864977458198e-10,0.0,2.151146025068461e-06,4.390178047821443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.0459047859624764e-05,5.9047141520202565e-05,1.6769880795068718e-06,1.0265077566518081e-05,0.004828386301359451,0.004836974805355354,8.588089319612792e-06,-1.824158796702944e-05,-9.653500208254085e-06,-4.4240613135003256e-09,-4.4240613135003256e-09,0.0,-6.5311736278080495e-06,1.157410576243835e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4713270832932376e-06,5.029277091148132e-06,-1.5337977896503785e-06,4.966806393346836e-06,4.647326076382189e-06,1.1147930645333746e-05,6.5006042639659165e-06,5.471516043516441e-07,7.0477559057564675e-06,2.6545796531992894e-09,2.6545796531992894e-09,0.0,6.718992143422497e-06,7.5830348098734015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.185195474723991e-05,-6.071481211876443e-05,-7.275010574919471e-05,-6.161296321662977e-05,1.6116864170717556e-05,2.7254016582283625e-05,1.113715062769734e-05,2.6004140289033622e-05,3.7141293822529664e-05,1.0787970917971256e-08,1.0787970917971256e-08,0.0,2.2080360079992443e-05,1.476696252449031e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3961901482470054e-09,2.2327930562938252e-09,-3.340226988015301e-09,2.2887431539502997e-09,-8.877416120413293e-09,-3.2484354678752645e-09,5.628980089613672e-09,-2.201030377911386e-09,3.4279540926555155e-09,3.2469340703176984e-14,3.2469340703176984e-14,0.0,2.342172028221126e-09,1.995535476282474e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424048874777389,0.0017741549106195947,-0.0005412223163633582,0.0017753375091317178,-0.0006582310486522074,0.0016583260662316464,0.0023165723632882175,0.00020566423562842559,0.0025222413632849058,9.515074704997795e-07,9.515074704997795e-07,0.0,0.002404792694783379,0.0024313604243025666,0.0
