,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424140185796326,0.01791582323607829,0.000536972084739546,0.0030282842511594257,0.9445827679793927,0.9470975991472959,0.002491298788856229,-0.004776742048560262,-0.0022855622626188382,-1.5276601865271905e-06,-1.527660154062869e-06,-0.0999500249875041,-0.0015590505407930186,0.003074667894090573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452634090018598e-05,-5.4868831408063676e-05,-6.576053103342259e-05,-5.610302165504245e-05,1.2503649157454183e-05,2.2161166090652818e-05,9.65751572821476e-06,2.0015053359009045e-05,2.9672571021505897e-05,1.230032562226959e-08,1.230032562226959e-08,0.0,1.827828922398368e-05,1.0939932019535928e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023029699981,0.04134325342447792,0.05107364056633902,0.04229658005512335,-0.009385336616078729,-0.018157093315131084,-0.00877258003521263,-0.015562183773077215,-0.024333398603262602,-1.025014511978779e-05,-1.025014511978779e-05,0.0,-0.01547664095065814,0.0015430774113555428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.585145171249891,-0.6250812932395474,0.6190595651628611,-0.591574952593003,-1.5315671206183488,-2.7163255974743534,-1.203186079245589,-0.19104908032335652,-1.3919364836299635,-0.0007184283679738415,-0.0007184283679738415,0.0,-1.282195460450322,-1.258739005727287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861969592629,-0.5343809358470136,-0.6405047782885146,-0.5464108988257229,0.12163420606931084,0.21644983450605382,0.09470044030804248,0.19496227603403682,0.289847346475924,0.00012021410329011249,0.00012021410329011249,0.0,0.17874289580956426,0.0977157462967954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1388498011166137,0.4003219916929451,-0.1472576536591826,0.3918687433490891,0.38591277818099345,0.9279178768368677,0.5399214727005806,0.04820500118301591,0.5883867430358961,0.0003102290210536178,0.0003102290210536178,0.0,0.5612803770872477,0.5648708089069152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.628201488744192e-10,-3.778929893482968e-11,2.5068449733095136e-10,-4.992045476681898e-11,1.0203066065025885e-09,7.196828511294292e-10,-3.0061126000733486e-10,4.6019617222492004e-10,1.5958618050994757e-10,-1.6232160763115158e-13,-1.6232160763115158e-13,0.0,9.941766512570733e-10,5.469966009767965e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0977583249819093e-09,1.6140302478964906e-08,-4.600074513077051e-09,1.463798667901544e-08,9.066708937503058e-08,1.0990513665597281e-07,1.923806061046103e-08,-9.553186732493206e-10,1.8282742978104946e-08,1.0485975852972392e-11,1.0485975852972392e-11,0.0,1.9451406019908448e-08,1.093993201953593e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576324803984127,-0.005783012223925249,0.0021802684650395897,-0.0056603858545404674,-0.005596495049709161,-0.01343653963344632,-0.007840483375997208,-0.0007016770268540449,-0.008542105387979372,-4.503342819410399e-06,-4.503342819410399e-06,0.0,-0.008148105555147162,-0.008031277593841814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.324262413076774e-07,1.7307471766719866e-06,-8.409865266525737e-07,1.7221868982266594e-06,-2.981498259402547e-07,2.265023597958562e-06,2.5631734429040695e-06,2.993852212109231e-07,2.8625586719451384e-06,1.5021079248579138e-09,1.5021079248579138e-09,0.0,2.7037482482857687e-06,3.2819796058607787e-06,0.0
