,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02268531940068513,0.02615088983739383,0.000754088244103588,0.004218898810898196,0.9492578214720756,0.9527554956486421,0.0034647844392898474,-0.006076806713059088,-0.0026122328220155536,-2.4258764873635515e-06,-2.4258764873635515e-06,0.0,-0.0017947516029009818,0.004295987616302175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870496015795877e-05,-7.608459782291602e-05,-9.116588725612005e-05,-7.85455252615547e-05,1.52667397267479e-05,2.7887115145183918e-05,1.2620373524960143e-05,2.3810982624771163e-05,3.643135916345723e-05,2.0329481578366726e-08,2.0329481578366726e-08,0.0,2.3069470425264717e-05,1.2987869537657741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956634613502,0.0339094161207635,0.04232471667196922,0.0350444838399428,-0.0067693954703609074,-0.01404605564880338,-0.007277152797695827,-0.01107095817891073,-0.018347305326054063,-1.0466873705490914e-05,-1.0466873705490914e-05,0.0,-0.012136959821718033,0.0024962685251378176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525035690847,-0.6165239927746039,0.7363621868868117,-0.5644949749837772,-1.5432787072869254,-2.814697768363502,-1.2913481623023153,-0.19270413259621322,-1.481563813623555,-0.001016209918659652,-0.001016209918659652,0.0,-1.371523219883394,-1.343609690047251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721645385091,-0.5993216168615579,-0.7183581877645069,-0.6187270943457341,0.12006785731372295,0.2205403278702656,0.1003519800843019,0.1875853341911707,0.28812555987268823,0.00016089944085874065,0.00016089944085874065,0.0,0.18273136685145255,0.09229859458943099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564394225087,0.41975383644338476,-0.18400661299225202,0.4059718856100387,0.40854654556012454,1.0020274250030217,0.5910660993121984,0.05125761696245763,0.6426266826718483,0.000449389636614858,0.000449389636614858,0.0,0.6140755440054076,0.6171927518448609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.709677055367492e-09,-5.930523845704297e-11,5.713351606460427e-09,-5.563416279132246e-11,5.554774567513076e-09,-2.1422677779080476e-10,-5.768982980154666e-09,5.712249986539457e-09,-5.6725964734349115e-11,-3.018649057133058e-12,-3.018649057133058e-12,0.0,5.034592111651011e-10,-5.994401325072803e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.860031038113484e-09,5.4155334605964814e-08,-1.2417213092179877e-08,5.059813360727882e-08,1.4142768369888376e-07,2.0444302627584852e-07,6.301536713901282e-08,7.972255458883742e-09,7.098763142645684e-08,4.925591337848834e-11,4.925591337848834e-11,0.0,6.768095017968369e-08,-1.9981337750242679e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300377715323524,-0.005518652492374492,0.002482573919287321,-0.005336470534079052,-0.005397229015361606,-0.013215657358733179,-0.007818850344611909,-0.0006810698236504848,-0.008499866916430088,-5.943184037223686e-06,-5.943184037223686e-06,0.0,-0.00812135017339162,-0.007993534166984582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0967863899126482e-06,1.9661137751639705e-06,-1.1345801596409732e-06,1.9283199941044774e-06,4.999628420589305e-07,3.5628630524603552e-06,3.0629001985642464e-06,3.3994511605944603e-07,3.402845330028094e-06,2.366896758824421e-09,2.366896758824421e-09,0.0,3.223669526870444e-06,3.5966407950436818e-06,0.0
