,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836155349669047,0.021795236271152558,0.0006434552913001287,0.0036019979774446443,0.9472656850677453,0.9502522337964455,0.0029585236493662043,-0.005418954513785765,-0.002460591185480309,-1.9479514816787494e-06,-1.9479514816787494e-06,0.0,-0.0016854869778054262,0.0036626631281904804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623754201451741e-05,-6.510818773862147e-05,-7.800407592668137e-05,-6.687472184235441e-05,1.39141259845113e-05,2.504349029861181e-05,1.1129362758961456e-05,2.1971495773419016e-05,3.3100860981359997e-05,1.6013265637815804e-08,1.6013265637815804e-08,0.0,2.068538889128035e-05,1.1845761908663486e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282080649589,0.03753315982093467,0.04658153298305411,0.038581788142269945,-0.007986192300859896,-0.015981573895312188,-0.007996020172028755,-0.013138322671001379,-0.021133292300098618,-1.041772285392922e-05,-1.041772285392922e-05,0.0,-0.013711941357588232,0.002105526111804598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850689635621,-0.6204058683618058,0.6786930087679147,-0.5783299096076443,-1.538329360333414,-2.7676716658083924,-1.2485491029031188,-0.19274039231062773,-1.4388830367746241,-0.0008606961735421635,-0.0008606961735421635,0.0,-1.3285568210194472,-1.302785513492584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127637454865,-0.5680789301081196,-0.6807255432562022,-0.5835067964296929,0.1212488564024499,0.21925261647587846,0.09788507553872483,0.191742472959206,0.28981523576242013,0.00014027743479664564,0.00014027743479664564,0.0,0.18134990995708505,0.0954577948568373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494453782587894,0.4105632643577388,-0.16577935674932776,0.39966707860336625,0.3979896503595037,0.966629190975913,0.5663853854013352,0.05001663660230081,0.6166853089236226,0.00037645400744853135,0.00037645400744853135,0.0,0.5887047850712135,0.5920744071791356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.414647970303052e-10,2.8091328944322184e-11,5.441611616645075e-10,3.079026471921371e-11,4.0373747305387926e-10,-1.096325536223626e-10,-5.133739138370799e-10,5.510173782705797e-10,3.763878379265152e-11,6.654617439815447e-13,6.654617439815447e-13,0.0,1.0992708657751914e-09,-4.6453968269268566e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.697029129768253e-09,3.3318231756827385e-08,-8.02758742870598e-09,3.0987673983272106e-08,1.1323876702218718e-07,1.5225401936544082e-07,3.901525366490555e-08,2.6621991942297782e-09,4.167744414441294e-08,2.635877737136655e-11,2.635877737136655e-11,0.0,4.133309701457341e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863810313854687,-0.005643285445502254,0.0023368844699216493,-0.005492793790624671,-0.005494273088534434,-0.01332333820894347,-0.007829495294283883,-0.000693826426406131,-0.00852326739758309,-5.202358981148714e-06,-5.202358981148714e-06,0.0,-0.0081358454516041,-0.008013077256607482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.597564820935637e-07,1.8521664716405825e-06,-9.81296805200137e-07,1.8306261485131403e-06,1.3951301764557537e-07,2.9514360201063827e-06,2.8119229781871153e-06,3.2593689659246226e-07,3.137859884952386e-06,1.9059311270858743e-09,1.9059311270858743e-09,0.0,2.9682888426086038e-06,2.5549682548097715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600415178042904e-05,9.968876988861571e-05,2.674243035955959e-06,1.6358849745948222e-05,0.004338586107259372,0.004352271307331148,1.3684606338844762e-05,-2.4745110547800082e-05,-1.1060507603842218e-05,-8.806818104497223e-09,-8.806818104497223e-09,0.0,-7.554321889660365e-06,1.532980952885863e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8945241181672632e-06,4.860507910111803e-06,-2.021957563987945e-06,4.733074456259841e-06,4.608797573281995e-06,1.1363830052440589e-05,6.755032159601725e-06,5.62542575557601e-07,7.317574767905446e-06,4.468023764511795e-09,4.468023764511795e-09,0.0,6.986577906061866e-06,6.5035555576976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001031099768275603,-8.809398982547198e-05,-0.00010550627980880684,-9.049029317939136e-05,1.9180746528595224e-05,3.419675190410287e-05,1.5016002477548348e-05,2.9708106281310224e-05,4.472411322070292e-05,2.1623952139840888e-08,2.1623952139840888e-08,0.0,2.7930738442187347e-05,1.4400730163473257e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5545135911088065e-09,5.790672386379516e-10,-4.5132288589695815e-09,6.203533806092238e-10,-6.661174185075225e-09,-1.527591412050935e-09,5.133571169154559e-09,-4.0951554570319455e-09,1.0384125730574471e-09,1.623077424345231e-13,1.623077424345231e-13,0.0,5.129821089533519e-10,2.3226984134634283e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285742294738449,0.002194088470726211,-0.0009332520188885336,0.0021894105352497652,-0.000689852224928691,0.002432817929851855,0.0031226916967119606,0.0002795310443321351,0.0034022314699321764,2.078332430945367e-06,2.078332430945367e-06,0.0,0.0032467992194105317,0.003262229921709385,0.0
15,O + [Pt] <=> O.[Pt],-3.885404963629006e-08,7.5881630474768e-08,-3.9046142082840256e-08,7.568954393049003e-08,-2.9050609724805244e-08,8.568508830769625e-08,1.1473568036375964e-07,4.9409277389903984e-09,1.1967659741088328e-07,7.216202228638897e-11,7.216202228638897e-11,0.0,1.1535160039148397e-07,-6.968095240390285e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5697149552510268e-06,3.778200563669564e-06,-1.5762896242239304e-06,3.771625895287854e-06,-1.2341889108108354e-06,4.1137266350647525e-06,5.347915606197086e-06,4.747989235117967e-07,5.822714558787407e-06,3.5586946375223797e-09,3.5586946375223797e-09,0.0,5.56036578970996e-06,5.574476192312228e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383856524818,0.2831563342486819,-0.12647131302392542,0.2824258814005573,-0.08861857582855295,0.32043359337497807,0.4094149869341661,0.03787292100496657,0.4474429653537176,0.0002730614722454286,0.0002730614722454286,0.0,0.42629629878860087,0.40349754249797737,0.0
18,[H] + [Pt] <=> [Pt],-5.144067512148117e-10,1.0256550584551886e-09,-1.4237964982480893e-09,1.1625522243099586e-10,4.589453298294381e-08,4.7434596274295306e-08,1.5400617525054396e-09,-1.5735088674161657e-09,-3.344447858704303e-11,6.330001954946401e-13,6.330001954946401e-13,0.0,1.2824826767377232e-09,-4.6453968269268566e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001341251846325433,0.000344053037853625,-0.00014319085041781886,0.0003349873287203307,0.00032852366904030606,0.0008067041038233178,0.00047817886384251206,3.991835445250941e-05,0.0005180974091726506,3.162453070532463e-07,3.162453070532463e-07,0.0,0.0004946318494392594,0.0004975220001638663,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.313995537499664e-06,-7.863589565369421e-07,-8.359821449298959e-06,-8.321848632570727e-07,-5.975357857313216e-06,1.5522789054459734e-06,7.527637200086735e-06,-6.925225745645869e-06,6.024109338625441e-07,-2.346158416891031e-10,-2.346158416891031e-10,0.0,5.104748873149134e-06,6.271285716351257e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1901588443281784e-07,1.426303772058203e-07,-7.613040702360009e-10,2.2853184599809258e-08,6.2316152403121545e-06,6.255229732607659e-06,2.3614492166237234e-08,-4.0069034229154855e-08,-1.6454542083750823e-08,-1.3471542622065418e-11,-1.3471542622065418e-11,0.0,-1.0003507381196826e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2382289271466783e-10,1.895241096969345e-10,-3.2706989231027256e-10,1.8626226745184514e-10,-1.5764496844332247e-10,3.5571897865334003e-10,5.133379204335997e-10,-1.031649431115471e-10,4.1016220568703306e-10,-1.947692909214277e-13,-1.947692909214277e-13,0.0,1.7221992443541028e-09,-4.6453968269268566e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.234977598366734e-09,-2.1249797296898367e-11,-8.23460905069483e-09,-2.0884923554446274e-11,-8.253621014667188e-09,-3.989267755350505e-11,8.213718669767758e-09,-8.23836830478205e-09,-2.464743396104768e-11,-7.953079379291631e-13,-7.953079379291631e-13,0.0,1.392415244186111e-09,-4.6453968269268566e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554192981644177,-0.011561389303324735,-0.013868185802061027,-0.011875388381861153,0.002469827953092023,0.004462951001988811,0.001993073823388261,0.003906302483953872,0.005899454162828993,2.8555935495317525e-06,2.8555935495317525e-06,0.0,0.0036918452257222634,0.001954550714929475,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520150014996868,0.46922262287304584,-0.19603372731015561,0.46838485538004593,-0.1527303843465753,0.5119764789283767,0.6657236255268983,0.05877512655304156,0.7248900319833262,0.00044291356059047234,0.00044291356059047234,0.0,0.6920168387154927,0.7087305413762882,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004512789667638261,-0.00045873178143420297,-0.004538632696351667,-0.0004845758578865887,-0.003193940298193149,0.0008601710573502926,0.004054240845563303,-0.0037155951891846236,0.00033849501719491435,1.2040197710780664e-07,1.2040197710780664e-07,0.0,0.0002332776545789847,0.004147178017238951,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0732026887418693e-06,1.0652456064263742e-06,1.076572787677194e-06,1.068615702640232e-06,9.012164667285222e-07,8.932593924656467e-07,-7.957085702954438e-09,7.731579279937109e-07,7.652008416089019e-07,4.1380358933681665e-10,4.1380358933681665e-10,0.0,4.859205145719417e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8580729546810346e-06,-5.8738812425164226e-06,2.006463862339783e-06,-5.725490350387749e-06,-5.7147721862489985e-06,-1.3446725778355595e-05,-7.731954054886716e-06,-9.220134716715873e-07,-8.653967465736092e-06,-5.267064780516953e-09,-5.267064780516953e-09,0.0,-8.183112813253066e-06,-8.826253971161028e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.043540803396446e-05,1.3818179152620933e-05,-9.137866087522258e-05,1.2874925321862125e-05,-4.229830975384976e-05,6.195532762465878e-05,0.00010425368146226549,-7.204039989574264e-05,3.221320645673286e-05,2.8544624431055005e-08,2.8544624431055005e-08,0.0,5.15231127587298e-05,0.00010289553971642988,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.09935091868234e-10,1.1301252467113502e-09,-3.9382649042104496e-10,1.14624328934994e-09,-1.2319448839941345e-09,3.081281045390359e-10,1.5400617525054396e-09,-1.1770717350309166e-09,3.6298805388013303e-10,1.1199234227982093e-12,1.1199234227982093e-12,0.0,3.662591957990036e-11,-4.6453968269268566e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.288887479604203e-09,-7.61052117290058e-08,8.037179413311724e-09,-7.435692676421034e-08,-8.293167110446988e-08,-1.6532576849234625e-07,-8.239410761171873e-08,-2.2492574153165806e-08,-1.048866918054947e-07,-6.498802007078304e-11,-6.498802007078304e-11,0.0,-1.0018150897940201e-07,-0.0,0.0
