,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033404783298215,0.0031006391242968208,7.32069941573526e-05,0.000570493058161789,0.892588014838623,0.8930897392511293,0.0004972856999438148,-0.0013328436112801966,-0.00083556453936853,-1.2459524945441037e-07,-1.2459524945441037e-07,0.0,-0.0005403976788386145,0.0005683793078466465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3317077114519897e-05,-1.1076662519274153e-05,-1.3365499198046091e-05,-1.1125084588656422e-05,3.7155837902032827e-06,5.955998765147158e-06,2.240414896484641e-06,6.8190557757445266e-06,9.059470831286456e-06,8.835826167003459e-10,8.835826167003459e-10,0.0,4.932190148447051e-06,1.2991527036494778e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196753487073748,0.06761658930023598,0.0822650173431788,0.067914029116105,-0.02267312659063582,-0.03700906753568014,-0.014339192088217986,-0.04199736969300412,-0.05633053969769745,-5.520749925749678e-06,-5.520749925749678e-06,0.0,-0.030927430082313863,-0.006725713546793346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597106564475673,-0.6389847724089947,0.24069039256765862,-0.634306640304668,-1.4240712447507284,-2.284536638950298,-0.8728960559286056,-0.12834053548748142,-1.0001163119436538,-0.0001306868298168021,-0.0001306868298168021,0.0,-0.9230536856730186,-0.9099785197442403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544488745638,-0.28816973689666303,-0.34751364173357013,-0.28942966369551165,0.09667172620110917,0.15501460448439547,0.05828653168696803,0.17741085550257157,0.23580079382405925,2.3018129959902163e-05,2.3018129959902163e-05,0.0,0.12841156432246048,0.07827784785299198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989736092467642,0.28631085902771075,-0.04075456078733489,0.2854508617925648,0.2616261537015601,0.5888183607286314,0.3263384203698034,0.023091858004349684,0.34950563597881323,4.6834032604917267e-05,4.6834032604917267e-05,0.0,0.33585741460368684,0.33775761735290216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.13056268795856e-09,3.944173491139535e-10,-9.128673861336095e-09,3.9632579918063234e-10,-9.797013570563639e-09,-2.720205055444442e-10,9.52499592023124e-09,-9.018417215559137e-09,5.065785831270718e-10,-1.6563520345408234e-12,-1.6563520345408234e-12,0.0,-1.6620680760757503e-09,-3.2478817591236946e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2583311299303316e-08,-2.0747599967660732e-08,-1.2617382916121639e-08,-2.0781649316142595e-08,-6.010170094646395e-10,-8.765298436167252e-09,-8.16427620829821e-09,-1.7258260235280155e-08,-2.5422541722694762e-08,-4.287028795282131e-12,1.2179059077506055e-12,-0.04999999999999005,-2.8670685016266584e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272254615261444,-0.007178678057221793,0.0010488255401186555,-0.007157079751077142,-0.006570689443185885,-0.014775969490759036,-0.008205819226472774,-0.0005747158103676518,-0.008780487876696039,-1.1766267407919058e-06,-1.1766267407919058e-06,0.0,-0.008439648830156783,-0.008355500613521617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7442240475872924e-07,7.760360122354105e-07,-1.5428853150290732e-07,7.961698966617369e-07,-7.256595604177725e-06,-6.3061372427993135e-06,9.504584283286244e-07,9.662020816261586e-08,1.0470786409360577e-06,1.3812676868435533e-10,1.3812676868435533e-10,0.0,9.8311388782848e-07,-6.495763518247389e-07,0.0
