,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964180146741468,0.004698902602402715,0.00012368362902414885,0.0008583778688023728,0.9099439572149614,0.9106853358436006,0.0007346933310952345,-0.001847750148917643,-0.001113070393114903,-2.386949637951575e-07,-2.386949637951575e-07,0.0,-0.0007296292739491813,0.0008607288420014626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9437082006472092e-05,-1.622680924304851e-05,-1.9541216245774456e-05,-1.633094349320973e-05,5.128368924612493e-06,8.338642468288763e-06,3.210273385261143e-06,9.086390810793616e-06,1.2296664497024063e-05,1.7171833446020171e-09,1.7171833446020171e-09,-0.04999999999999005,6.854648127468754e-06,4.8479351059990215e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615793097639147,0.06281779518502308,0.07656464895169708,0.06322445894487701,-0.01978754349175322,-0.03311488976680382,-0.0133299839513976,-0.03553423730198133,-0.04885948454524061,-6.863898660977143e-06,-6.863898660977143e-06,0.0,-0.027636239270852334,-0.00464564399566688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752913662012,-0.6404212765645881,0.30480697723779343,-0.6330590781495057,-1.455772271219303,-2.3771766278634963,-0.9350160611944849,-0.14699169765209769,-1.0806333628649158,-0.00019848445690105366,-0.0001984844567224375,-0.04999999999999005,-0.9932881443055507,-0.9791519971639403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347095986002,-0.3344433060528675,-0.402880403994423,-0.33659042858264715,0.10543831292937193,0.1720666157484112,0.06655812505488146,0.1869656354357816,0.2536482013121113,3.543971951775887e-05,3.543972076807203e-05,-0.04999999999999005,0.14188918752822038,0.08672338894709668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550379669315596,0.31610674633737673,-0.0569770575057843,0.3146280076918519,0.2920409794671061,0.6649437527644555,0.37181691553541163,0.02912104514530941,0.4010462376525474,7.555094082981003e-05,7.555094082981003e-05,0.0,0.38402070294322765,0.38661577316144957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3594892034739284e-09,2.357420431141561e-10,-5.341172956037365e-09,2.540771628264516e-10,-9.676502606289694e-09,-4.081279768797625e-09,5.595231779050354e-09,-5.592973828615172e-09,2.2651996812512574e-12,-4.708971650035791e-13,6.00799831211463e-13,-0.04999999999999005,-2.7277972205086528e-08,-4.407213732726383e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.210970953954345e-09,-2.1861802720174835e-08,-3.29245420507938e-09,-2.1943294186003523e-08,1.6015072079373563e-08,-2.635785521964793e-09,-1.865083663203558e-08,-9.373837901133e-09,-2.802467292316035e-08,-4.091933985548343e-12,-4.091933985548343e-12,0.0,-2.868405287331781e-08,-4.407213732726383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277553520204962,-0.006821636577805619,0.0012597273913607882,-0.006789667111990076,-0.006314504075117453,-0.01436328890639868,-0.008049293104202708,-0.000626156471433576,-0.008675399174457882,-1.6343042906752247e-06,-1.6343042906752247e-06,0.0,-0.008308580704894009,-0.00821857216878816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.476246602768432e-07,9.670103619358755e-07,-2.2778295196787594e-07,9.868520655652684e-07,-4.928316775578866e-06,-3.7136818377363094e-06,1.214635018266955e-06,1.461396665756958e-07,1.3607746809401107e-06,2.553561660981478e-10,2.553561660981478e-10,0.0,1.2806591922828053e-06,1.322164119817915e-06,0.0
