,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530809263140479,0.007692370216040099,0.0002215299107577473,0.0013830175823286897,0.92623057673428,0.9274028198629344,0.0011614850985336045,-0.002670129628123799,-0.001508675542740002,-4.924682285421159e-07,-4.924682285421159e-07,0.0,-0.0010045527863726368,0.00139379954019775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0454139172639806e-05,-2.55426895166407e-05,-3.0713325272237166e-05,-2.5801875648231925e-05,7.327261365089852e-06,1.2238712885408418e-05,4.911451157285756e-06,1.2481736644843587e-05,1.739318841356314e-05,3.6605794314248893e-09,3.6605794314248893e-09,0.0,1.0068420788131922e-05,5.656653978075284e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073401511642,0.05596922255460945,0.06842592302184687,0.056544343266507015,-0.01599421343262304,-0.027865769600843315,-0.011873455233979889,-0.027780840232827137,-0.03965099692117791,-8.412640009518964e-06,-8.412640009518964e-06,0.0,-0.02333338563948689,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763738175564877,-0.6393199145657942,0.40050913925451753,-0.6265798340903597,-1.4886707855393202,-2.496433603209732,-1.022991797701247,-0.16771962710855265,-1.188995666781341,-0.00032208216319441546,-0.00032208216319441546,0.0,-1.090635032121863,-1.0744655845042617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643162655521093,-0.3995403616126066,-0.480484362011616,-0.403596228186206,0.11433312623278757,0.1916808122007566,0.07725935293446072,0.19502508061025745,0.27243510866005916,5.734558384555038e-05,5.734558384555038e-05,0.0,0.15777338720159143,0.09491921941750107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551177264012,0.3498344836999059,-0.08287483311485555,0.3470231181509832,0.327979837137886,0.7596455092094957,0.43025452398456093,0.03673095155967472,0.4671435121250313,0.0001296887226049227,0.0001296887226049227,0.0,0.4459707824149107,0.4493306520944321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2995911691936423e-08,2.578150089379877e-10,1.2996923372515549e-08,2.5883522802436323e-10,1.2849403951386382e-08,1.113183242822736e-10,-1.2738088271161628e-08,1.310751314220272e-08,3.6942812712922985e-10,-9.741801765554848e-13,-9.741801765554848e-13,0.0,2.7888426916281944e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.164481922351712e-08,-1.7782649354255994e-08,2.1415708233356506e-08,-1.8011753650292787e-08,5.504429526495087e-08,1.5616835027711243e-08,-3.9427459067458224e-08,1.4712265049374902e-08,-2.471519430762785e-08,-7.614841713408706e-12,-7.614841713408706e-12,0.0,-1.9881903842261407e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060651967999065,-0.006423687605269314,0.001557811159654171,-0.006371945745679735,-0.006036911955296039,-0.013966066626949982,-0.007929633376620247,-0.0006748211015145794,-0.008604400967285288,-2.388649088419005e-06,-2.388649088419005e-06,0.0,-0.008215155045455537,-0.00812012678552707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.864437451467329e-07,1.2282633227308932e-06,-3.6993728144642567e-07,1.2447697671779424e-06,-2.792578757295105e-06,-1.1778717363281854e-06,1.6147070705572011e-06,2.1285875833063779e-07,1.8275658375291967e-06,5.039758780047041e-10,5.039758780047041e-10,0.0,1.7228868305872131e-06,1.6969961934225852e-06,0.0
