,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3082065014054144e-10,6.391769356932358e-10,-8.990387724184073e-11,6.800923536626614e-10,-2.2191972708967655e-09,-1.449207751751326e-09,7.699948828927207e-10,2.9354838116251607e-10,1.0635469862916469e-09,-3.2461548486904736e-14,-3.2461548486904736e-14,0.0,1.0992434614425988e-09,-2.3226984134634283e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285730917441183,0.0021940880685844765,-0.0009332508730140277,0.002189410141242249,-0.00068985150331634,0.002432817111537298,0.003122690156790551,0.00027953206878927834,0.0034022309545113857,2.0783313921758233e-06,2.0783313921758233e-06,0.0,0.0032467985965189934,0.0032617653820266926,0.0
15,O + [Pt] <=> O.[Pt],-3.7009506322908984e-08,7.567271746450285e-08,-3.719389499693038e-08,7.548832599306141e-08,-2.7600140131584375e-08,8.508208145476827e-08,1.126822207081779e-07,6.511413031651734e-09,1.1919363966282924e-07,7.144786821967733e-11,7.144786821967733e-11,0.0,1.1403243698871402e-07,-2.3226984134634283e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5691676406640189e-06,3.7782344976725558e-06,-1.5757441074451586e-06,3.7716580388206685e-06,-1.233550589698432e-06,4.11385157517934e-06,5.347402220587412e-06,4.7540275166954493e-07,5.822804995641421e-06,3.5598307917194344e-09,3.5598307917194344e-09,0.0,5.560365762415628e-06,5.574476192312228e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383417957866,0.2831563340609499,-0.1264713086324495,0.2824258812186903,-0.0886185717385932,0.32043359288861933,0.4094149823370283,0.03787292523815537,0.44744296500535713,0.0002730614715312755,0.0002730614715312755,0.0,0.42629629872372937,0.40349707795829465,0.0
18,[H] + [Pt] <=> [Pt],3.352817281960451e-11,1.0602047932763683e-09,-8.784089051248315e-10,1.48273191407376e-10,4.657203369741065e-08,4.75987058075044e-08,1.0266758409251753e-09,-9.325982936447649e-10,9.408125047487812e-11,-3.733078075994045e-13,-3.733078075994045e-13,0.0,2.1982402836961022e-10,-2.3226984134634283e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412399391922689,0.00034405294516510245,-0.00014318965554291528,0.00033498724020034553,0.0003285246470019208,0.0008067037983750841,0.0004781775804407288,3.991937737847752e-05,0.0005180971487099003,3.162450148993111e-07,3.162450148993111e-07,0.0,0.0004946308600696418,0.0004970574604811737,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.300491698251127e-06,-7.864591576107034e-07,-8.346310964235127e-06,-8.322784199026338e-07,-5.962193627344968e-06,1.5518390848443407e-06,7.514033169725102e-06,-6.91197737227472e-06,6.020552819251848e-07,-2.3408022613907005e-10,-2.3408022613907005e-10,0.0,5.104492354791306e-06,6.039015875004914e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2469055299939816e-07,1.426580580430931e-07,4.915550000356192e-09,2.2883081988724433e-08,6.23717751140467e-06,6.255145019321679e-06,1.7967511090856726e-08,-3.454512353209795e-08,-1.6577606454731267e-08,-1.3390388750848204e-11,-1.3390388750848204e-11,0.0,-1.1395963732139944e-08,-4.6453968269268566e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.2317805002199415e-09,2.0502702041032356e-10,1.227541652989326e-09,2.0078545076542673e-10,1.4478960494399794e-09,4.21131400313947e-10,-1.0267598255333003e-09,1.5025275488809125e-09,4.757787331996382e-10,1.623077424345237e-13,1.623077424345237e-13,0.0,1.3557482181015218e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0333925172928875e-09,-2.0086736916868328e-11,2.0347788069317528e-09,-1.8694587550421887e-11,1.9620900009623678e-09,-9.13993973208841e-11,-2.0534836576631184e-09,1.973928977657739e-09,-7.955041783349187e-11,3.2461548486904736e-14,3.2461548486904736e-14,0.0,3.2974289364300133e-10,-6.968095240390285e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013554190273057265,-0.011561389161052983,-0.013868183093793776,-0.011875388239889942,0.002469830678165923,0.004462951160324983,0.0019930712566792303,0.003906305122111846,0.005899454234242578,2.855592494531437e-06,2.855592494531437e-06,0.0,0.0036918444929206658,0.0019543184450881287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520150262969863,0.4692226227199138,-0.19603372978341987,0.46838485523339474,-0.15273038715489642,0.5119764784454423,0.665723627874584,0.05877512385997535,0.7248900316214164,0.00044291356076901246,0.00044291356076901246,0.0,0.6920168376298736,0.7087305413762882,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004512791240644416,-0.00045873181430165197,-0.004538634266964185,-0.000484575888342433,-0.0031939419937760003,0.0008601709019077821,0.0040542423858419985,-0.003715596846476575,0.00033849490007398166,1.2040069487664185e-07,1.2040069487664185e-07,0.0,0.0002332763354201955,0.004146481207714913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0727140864696323e-06,1.0650136648221602e-06,1.0760858943476092e-06,1.0683854801905666e-06,9.006402194860382e-07,8.929397949738671e-07,-7.700428740973636e-09,7.727097847990032e-07,7.650093645194907e-07,4.13868512433792e-10,4.13868512433792e-10,0.0,4.844914186090536e-07,-4.6453968269268566e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8636512676404164e-06,-5.8736932372361106e-06,2.012033655291544e-06,-5.725310840498532e-06,-5.7087592360562475e-06,-1.3446103126060783e-05,-7.737344355442016e-06,-9.163356639045477e-07,-8.653679943896792e-06,-5.266675241935129e-09,-5.266675241935129e-09,0.0,-8.184761760820211e-06,-9.290793653853714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.043781301699332e-05,1.3818084246915937e-05,-9.138106228738887e-05,1.2874834011368846e-05,-4.23008971318206e-05,6.195505033631363e-05,0.00010425599154878371,-7.204293338659925e-05,3.221298305944341e-05,2.8543894046214154e-08,2.8543894046214154e-08,0.0,5.152303945310142e-05,0.00010312780955777622,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.539061801624285e-09,8.77877974872233e-10,-5.517004873535416e-09,8.999490739664661e-10,-6.664735968893631e-09,-2.477996075124992e-10,6.4169399662032385e-09,-6.346119447309901e-09,7.083191824866012e-11,9.738464546071422e-14,9.738464546071422e-14,0.0,-2.271889485995339e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4106750803308283e-08,-7.624445058121567e-08,1.5859436403511845e-08,-7.44917510135918e-08,-7.533840071123668e-08,-1.656895861583933e-07,-9.035120531757641e-08,-1.4779144896066542e-08,-1.0513033852530561e-07,-6.446863529499281e-11,-6.446863529499281e-11,0.0,-1.0175716344091846e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005142061750082895,0.0008385089505372135,-0.00045398375287867263,0.0008987321873185584,-0.003587541902458877,-0.00223486835058769,0.0013527220813292589,0.0001701851994122551,0.0015229095828849207,9.290370037682719e-07,9.290370037682719e-07,0.0,0.0014432782936530603,0.0011318509368807286,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0379881677904948e-08,-1.5544780886769368e-08,9.270478838577952e-09,-1.665418492877125e-08,6.699567333345507e-08,4.107102448333866e-08,-2.5924668781067463e-08,-1.1962452674560233e-09,-2.7120911566180694e-08,-1.8048620958719035e-11,-1.8048620958719035e-11,0.0,-2.6236298548701905e-08,-9.290793653853713e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.354963673133624e-07,1.079236798625278e-06,3.257463791538199e-08,1.763150727330088e-07,4.701437324937753e-05,4.7158113744519064e-05,1.4374042466528632e-07,-2.6739975306620746e-07,-1.236593179862131e-07,-9.962449230631064e-11,-9.962449230631064e-11,0.0,-8.589082329989799e-08,4.6453968269268566e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4682298355443244e-07,1.6299374461354827e-07,1.0989458012383642e-08,2.7160222254859354e-08,7.0788256948697065e-06,7.094996448873298e-06,1.617075638243071e-08,-3.512515559633221e-08,-1.895439511362249e-08,-1.5094620046410704e-11,-1.5094620046410704e-11,0.0,-1.2788378976353608e-08,-6.968095240390285e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.880745829062567e-10,-8.200259832615251e-11,6.742145302922361e-10,-9.58585903424991e-11,1.3952722360229135e-09,6.252003565522988e-10,-7.700788675008458e-10,5.99103841796174e-10,-1.7097684591226808e-10,3.2461548486904736e-14,3.2461548486904736e-14,0.0,-8.428209178467073e-10,4.6453968269268566e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.3050058191380066e-09,3.9948387442536055e-09,3.0472818494648266e-09,7.371387480609263e-10,1.7255609891455332e-07,1.70245939561156e-07,-2.310164615695573e-09,1.924447018190709e-09,-3.857189888395654e-10,1.2984619394761894e-13,1.2984619394761894e-13,0.0,4.763150828513614e-10,-2.3226984134634283e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007325812491733769,0.0008472477144546743,2.1695118415186258e-05,0.00013636076856082458,0.03701129050952019,0.037125998574007606,0.00011466562525725245,-0.00021070079841014475,-9.60354147518962e-05,-7.626186716796258e-08,-7.626186716796258e-08,0.0,-6.632479961274318e-05,0.00013239380956741543,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.091006860342537e-09,-3.32101629229776e-09,-7.881435533622022e-11,6.911974967150015e-10,-2.0884590064922878e-07,-2.0807590092209227e-07,7.699948828927207e-10,1.966515405587179e-09,2.7365092390589026e-09,3.42469336536845e-12,3.42469336536845e-12,0.0,2.0519558402083532e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.475726904012741e-08,3.450054420700026e-08,6.1172462251091355e-09,5.860529978101436e-09,1.4963455962113112e-06,1.4960888677189833e-06,-2.567289492370974e-10,-4.734394342754392e-09,-4.9911132316963934e-09,-5.356155500339282e-12,-5.356155500339282e-12,0.0,-3.774250999836737e-09,-2.3226984134634283e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1885914528303376e-09,3.514357976654265e-10,-1.1950476755312973e-09,3.4499884741371853e-10,-8.594811091192643e-10,6.805561745986376e-10,1.5400257591889236e-09,-1.1491618166000567e-09,3.9087154354915966e-10,-3.733078075994045e-13,-3.733078075994045e-13,0.0,2.1982402836961022e-10,-6.968095240390285e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0119553686635085e-09,-2.1885238756345966e-09,-4.988567853555481e-09,-2.165126213218376e-09,-6.206048199285332e-09,-3.3826120429855485e-09,2.823430549351196e-09,-6.5350492437825774e-09,-3.7116145088413555e-09,-2.3372314910571414e-12,-2.3372314910571414e-12,0.0,-5.1666799462275714e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1543383101894678e-08,9.139551500473847e-08,-2.3576775414500176e-08,8.936213746161906e-08,8.222645847361034e-08,1.9516535781542622e-07,1.1293890166621035e-07,6.9737582733698185e-09,1.199126723889498e-07,7.33306380319178e-11,7.33306380319178e-11,0.0,1.1494850974572198e-07,-2.3226984134634283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.527418456097942e-09,1.2602101294574747e-11,-1.5276558738740291e-09,1.238865204833928e-11,-1.51544641400234e-09,2.4585280924921358e-11,1.5400257591889236e-09,-1.5549604007603418e-09,-1.4923557847910205e-11,-8.277694864160708e-13,-8.277694864160708e-13,0.0,-3.6646472846383003e-10,-4.6453968269268566e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5914182681575994e-08,2.0020894016293414e-08,-1.361491200589253e-08,2.2320165635685647e-08,-1.3325346033167238e-07,-9.731838713777021e-08,3.5935070172918097e-08,-1.0801719870963774e-09,3.485489618528168e-08,1.999631386793332e-11,1.999631386793332e-11,0.0,3.356478468952536e-08,-4.6453968269268566e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.161858091850179e-10,4.836374503014665e-09,2.2176461850378231e-10,4.841953980298225e-09,-6.89091954252426e-11,4.551280602716664e-09,4.620185257777217e-09,1.9564416694207127e-09,6.576639144483157e-09,4.414770594219044e-12,4.414770594219044e-12,0.0,6.48574743603978e-09,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.2557680747636846e-07,9.014557264597745e-07,-4.157615389088462e-07,9.112709905272829e-07,-9.264802207065694e-07,4.0055230760258387e-07,1.3270325384966146e-06,1.3156918684719321e-07,1.458601728777642e-06,8.903391211245797e-10,8.903391211245797e-10,0.0,1.3893860353953736e-06,6.968095240390285e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.267874497468635e-07,2.4164618719581026e-06,-9.909728454866484e-07,2.3522764735790233e-06,2.3487904320624156e-06,5.6920398625453154e-06,3.3432493460623726e-06,3.0040381301107345e-07,3.6436531762172613e-06,2.2231778404484014e-09,2.2231778404484014e-09,0.0,3.477367612419866e-06,2.5549682548097715e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.198573038352985e-08,1.2536919285956977e-07,-4.291368707662818e-08,1.2444124749098973e-07,5.3703054535736875e-09,1.7272524833453855e-07,1.6735492883065822e-07,1.673019355521632e-08,1.84085133601575e-07,1.1251172705561182e-10,1.1251172705561182e-10,0.0,1.7702145506559025e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3401772855328698e-09,-1.99950603927927e-10,1.36127431587678e-09,-1.788402371707897e-10,2.6301612535329374e-10,-1.2770996607153718e-09,-1.5401217415982095e-09,1.4985154981133155e-09,-4.1597453875017075e-11,-9.251541318767851e-13,-9.251541318767851e-13,0.0,-1.0260327288128645e-09,-4.6453968269268566e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.7693245341487358e-05,6.539844925596275e-05,-2.783150010737101e-05,6.526019436961546e-05,-2.0637679358841815e-05,7.245402180198571e-05,9.30917203708662e-05,8.337380091800432e-06,0.00010142910823644905,6.195755598101406e-08,6.196234405941587e-08,-0.0999500249875041,9.67933102737266e-05,9.685652384142497e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.936759642822911e-05,0.00010540441385210017,-4.018217589068854e-05,0.0001045898332266691,2.2029026858977452e-06,0.00014697497313680713,0.0001447720672719514,1.2705394932397725e-05,0.0001574774806086416,9.632756759578665e-08,9.632756759578665e-08,0.0,0.0001506519269186164,0.00016514385719724976,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0014717432370482636,0.0036291409149011196,-0.0015703840387487529,0.0035304950815858815,0.0035622007534747177,0.008663341684850279,0.005100959224969657,0.0004735022395286846,0.005574485617659037,3.398985588121214e-06,3.398985588121214e-06,0.0,0.0053111023822381654,0.004933179160354976,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6655910327320315e-09,-9.884644924213678e-11,-2.665035453535237e-09,-9.828609648710611e-11,-2.694005715741984e-09,-1.272649836113576e-10,2.566749591318742e-09,-2.6615741282417155e-09,-9.481957386314315e-11,-6.167694212511901e-13,-6.167694212511901e-13,0.0,-1.1359652962634274e-09,-6.968095240390285e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.534758587564852e-07,2.3940320335995574e-06,-9.153210694622202e-07,2.3321868233594283e-06,2.302675603773672e-06,5.550183592576948e-06,3.247507924610723e-06,2.8266836815592086e-07,3.530176311713735e-06,2.1578002817957753e-09,2.1578002817957753e-09,0.0,3.375683769328995e-06,3.484047620195143e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.793983106750064e-05,0.0002412499465357793,-9.421530870200342e-05,0.00023497444824080137,0.00023231712521806934,0.0005615079570694937,0.0003291900670863752,2.8435421328185287e-05,0.0003576255820239068,2.1846680562474164e-07,2.1846680562474164e-07,0.0,0.0003418066363914584,0.0003567664763079826,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.884755963774631e-10,-5.382780269568686e-10,4.99415779882339e-10,-5.273268807692885e-10,-7.04121447129757e-11,-1.0971821275032665e-09,-1.0267598255333003e-09,3.6114271474703127e-10,-6.656063890250561e-10,9.251541318767851e-13,9.251541318767851e-13,0.0,-1.0260327288128645e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.30537315839065e-06,1.0871823318149835e-05,-4.322491638083104e-06,1.0854704846796743e-05,-3.4317644649970316e-06,1.1745432137205807e-05,1.5177197124223177e-05,1.2953442006202625e-06,1.647254152851636e-05,1.0075707573301875e-08,1.0075707573301875e-08,0.0,1.575227498323268e-05,1.6723428576936685e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.7598669485040703e-08,3.168372143099185e-08,-1.8425118003047485e-08,3.085728621072637e-08,2.457742087710339e-08,7.385982405114653e-08,4.928239600599761e-08,-7.641357706531634e-10,4.851826168148956e-08,2.8468778023015456e-11,2.8468778023015456e-11,0.0,4.477749550416763e-08,-9.290793653853713e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0386696203060352e-07,2.5933435974224244e-07,-1.0424731532477398e-07,2.5895402265936767e-07,-8.445679403991346e-08,2.78744533260061e-07,3.632013240249073e-07,3.197284660626692e-08,3.9517417807580307e-07,2.4196838242138793e-10,2.4196838242138793e-10,0.0,3.777508692459368e-07,-6.968095240390285e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.103094194593957e-05,7.702033363398162e-06,-8.176463236094899e-05,6.9683423155334725e-06,-4.358846028066631e-05,4.514454825486421e-05,8.873304721371702e-05,-6.670548339018826e-05,2.202750463441671e-05,2.159624620820739e-08,2.159624620820739e-08,0.0,4.008842538691675e-05,8.710119050487856e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.713947863937169e-08,3.139388678427993e-08,-3.8476742251600355e-08,3.0056627718548226e-08,3.1105079635617205e-08,9.963843668865446e-08,6.853335987822126e-08,-1.2224573324709906e-08,5.630879873033e-08,3.6535472822011284e-11,3.6535472822011284e-11,0.0,6.317218878131087e-08,-4.6453968269268566e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.026034814880027162,0.06693711958267892,-0.027806193551239804,0.06516409359758782,0.06436409575128423,0.15742009771675147,0.092996145837125,0.008260475536708129,0.10126430329771842,6.180511270262605e-05,6.180511270262605e-05,0.0,0.09664943859160281,0.09516188307896205,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.66416840342347e-10,-3.6645980116319315e-10,-3.631011561321098e-10,-3.6314933875931473e-10,-5.357911269036491e-10,-5.358256294252318e-10,-4.799120464288203e-14,-4.364122758869495e-10,-4.364590855224601e-10,-1.7366928440494036e-12,-1.7366928440494036e-12,0.0,-5.130369176721901e-10,-4.6453968269268566e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.655509069061186e-07,-1.798929024713704e-07,3.740310741269978e-07,-1.7141272407397494e-07,-6.721864512504615e-08,-6.126624306332256e-07,-5.454438084104536e-07,-1.3762892436634216e-07,-6.83072732622151e-07,-4.0292897059370504e-10,-4.0292897059370504e-10,0.0,-6.129246108684762e-07,-4.6453968269268566e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.573658076245295e-10,-5.6045827255785194e-11,4.5902100218421724e-10,-5.438171811309292e-11,3.725255398937376e-10,-1.4087032233134802e-10,-5.13409907269552e-10,3.9489627229181497e-10,-1.1850875832066797e-10,-1.720462069805951e-12,-1.720462069805951e-12,0.0,-1.0626860527478334e-09,2.3226984134634283e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.798689892132589e-09,-1.0499014466153315e-10,5.799690858596385e-09,-1.0396422867592829e-10,5.747298664637809e-09,-1.5636683650710163e-10,-5.903674032547615e-09,5.7895055489691125e-09,-1.1415736303238259e-10,1.0874618743113087e-12,1.0874618743113087e-12,0.0,2.5646365012740726e-10,-2.3226984134634283e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0017754305487846197,-0.0026670337910343336,-0.0017028327952353713,-0.0025944366847695387,-0.005480317563021241,-0.006371887771789189,-0.000891619072328605,-0.005599847880489758,-0.006491417023494102,-3.4309439176834747e-06,-3.4309439176834747e-06,0.0,-0.0042075367707027226,-0.0012503085559673636,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.041921848294459e-05,7.604924787710349e-05,7.981380224180752e-05,7.544383166093833e-05,0.00011131547390520725,0.00010694550195506153,-4.369967095307002e-06,7.815046608859574e-05,7.37804955804241e-05,3.876285443298874e-08,3.876285443298874e-08,0.0,4.41167545837505e-05,3.484047620195143e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.453924553120123e-09,-1.930680230906077e-10,5.4688125740317126e-09,-1.781705803033119e-10,4.694019450786603e-09,-9.529744367205715e-10,-5.64699307451516e-09,5.2364821453370054e-09,-4.1050780387535733e-10,-9.576156803636898e-13,-8.440002606595232e-13,-0.04997501249376093,6.228872720597214e-10,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7444480796808598e-09,-3.3574132406621124e-10,2.7529899503256825e-09,-3.271971356866004e-10,2.308077162337092e-09,-7.721224403420889e-10,-3.0801954919917758e-09,2.557202662620894e-09,-5.229843030238174e-10,-4.5446167881666635e-13,-4.5446167881666635e-13,0.0,-5.863298633649561e-10,-6.968095240390285e-07,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6726770635952126e-09,7.911547197093506e-11,3.674065758707878e-09,8.051228712946621e-11,3.6018076738791877e-09,8.254424636331062e-12,-3.5935574080566847e-09,3.5744174327808126e-09,-1.9133572061846976e-11,-1.7853851667797607e-13,-1.7853851667797607e-13,0.0,1.0992434614425988e-09,-2.3226984134634283e-07,0.0
