,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601223960489925,0.006611052877339727,0.00018609550190769466,0.0011958697382776922,0.9216936074731056,0.9227126868376025,0.0010097723572331332,-0.0023898620928068048,-0.00138011386774843,-3.96240740526721e-07,-3.96240740526721e-07,0.0,-0.0009145689680022627,0.0012017734448412556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6548444510704067e-05,-2.222073976861225e-05,-2.674425190217258e-05,-2.2416547178231632e-05,6.576836309966585e-06,1.0904542482825799e-05,4.327705893520162e-06,1.134177608528987e-05,1.56694824699072e-05,2.912193286815056e-09,2.912193286815056e-09,0.0,8.972261937951074e-06,5.177268475352743e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0705725656138009,0.058211144007670385,0.07109133105138055,0.05872984536369265,-0.01718843023950425,-0.02953901098958808,-0.012352703986003164,-0.030150409909286476,-0.042499389504406036,-7.954571263390391e-06,-7.954571263390391e-06,0.0,-0.024695683935994774,-0.0028895629678062497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780050023698357,-0.640155385891342,0.36865862619220713,-0.6294052329153418,-1.4790989496824505,-2.458788745789521,-0.994397925376989,-0.16166233489803794,-1.1544526933706885,-0.000277909678869678,-0.000277909678869678,-0.04999999999999005,-1.0592571491826497,-1.0438470180069346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201140072929,-0.3783390773981689,-0.4552526214892334,-0.38167404810545835,0.11184947069615667,0.18584721800927828,0.07391507369443356,0.19303952893909884,0.2670972879435951,4.9640962070064706e-05,4.9640962070064706e-05,0.0,0.15300410089456082,0.09273620366835746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176612611359177,0.3397305888601215,-0.074064204877071,0.3374230467865663,0.31700626738487614,0.7301039169152665,0.41179224231365924,0.03438209003219998,0.44631591512535773,0.00011014948263998466,0.00011014948263998466,0.0,0.42640858188273384,0.42955537676577943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.592093024948523e-10,2.1372801917209828e-10,5.840765861422243e-10,2.385873478425084e-10,-3.646371122197486e-09,-3.991865305426759e-09,-3.4548762860401e-10,2.347720862187439e-10,-1.107261336233861e-10,-1.5425010579315572e-12,-1.3314219657935546e-12,-0.04999999999999005,-2.4725198815329422e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4771999573369568e-08,-1.9777759282710312e-08,1.4603136930687123e-08,-1.9946629416692608e-08,4.333935501343961e-08,8.789580197705929e-09,-3.454976730656532e-08,7.832631603688059e-09,-2.6717134673930045e-08,-5.082135064553446e-12,-5.082135064553446e-12,0.0,-2.3488937626608428e-08,-1.2943171188381858e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001415992133826449,-0.006543690024091954,0.0014605363973095367,-0.006499149306131375,-0.006119685148806252,-0.01407876749924056,-0.007959569451038567,-0.0006617713496281522,-0.008621288126526275,-2.127639108382802e-06,-2.127639108382802e-06,0.0,-0.00823771801499319,-0.00814707910452696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.40199670576921e-07,1.1444045225894982e-06,-3.221758848124598e-07,1.1624283180261681e-06,-3.3893351502799432e-06,-1.904730991757121e-06,1.484604200927273e-06,1.8825080222224155e-07,1.6728549959485666e-06,4.109385186862082e-10,4.109385186862082e-10,0.0,1.5758197554791087e-06,6.471585594190929e-07,0.0
