,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628459300966089,0.010121962586829285,0.00030037301054170834,0.001793751926891064,0.9334484237759638,0.9349557380867272,0.0014933744306502607,-0.003247400508595857,-0.0017540745737920263,-7.219558251512742e-07,-7.219558251512742e-07,0.0,-0.0011778797909550883,0.0018118953908490794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.901820044296252e-05,-3.28431330821807e-05,-3.9448980149423076e-05,-3.327391281176394e-05,8.81916031390936e-06,1.499423063070966e-05,6.175069762874003e-06,1.471469517411235e-05,2.088976584588083e-05,5.49009435115233e-09,5.49009435115233e-09,0.0,1.2336137323059747e-05,7.562539073025866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284022741348,0.051599036656006105,0.06323036534454808,0.0522864865787623,-0.013805666768090957,-0.024741120131328207,-0.010936963283941023,-0.023579463395612538,-0.03451384780229243,-9.168349488395725e-06,-9.168349488395725e-06,0.0,-0.020801206192550572,-0.0007722686959278179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769546811687,-0.6364300661728672,0.4639465645122246,-0.6190498558747312,-1.5046986433806624,-2.5664731649066894,-1.0779950991587974,-0.17757334550648396,-1.2536542127033092,-0.00041956590689589584,-0.00041956590689589584,0.0,-1.1502718106186265,-1.1323314128650899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881631767906,-0.4405313939786443,-0.529164551951837,-0.44631259406464124,0.11807008730705483,0.20146114448736854,0.08329271340086852,0.19724724279477643,0.28070424877628447,7.383915095979521e-05,7.383915095979521e-05,0.0,0.16587352918808737,0.09778407506946403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690810072965106,0.3673897090981558,-0.10091042640574487,0.36336878268595935,0.3475434287701037,0.8139068190298809,0.4647481884704169,0.04087852192351156,0.5058166925840408,0.00017334968549729518,0.00017334968569211813,-0.04997501249376093,0.4824454907285852,0.4860853129054147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.901245515597128e-09,2.208821632241295e-11,-1.896685688174461e-09,2.662983408582118e-11,-2.4089502061614853e-09,-4.8562029165167e-10,1.9233202974751363e-09,-1.8875630276846136e-09,3.576472321426606e-11,-5.19527852982989e-13,-5.19527852982989e-13,0.0,-7.062644586252158e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.204964938366975e-11,-1.2103368064550425e-08,-5.022768249831764e-10,-1.2523609474601637e-08,4.658383397872368e-08,3.456251047136632e-08,-1.2021316958661517e-08,-6.188692180930017e-09,-1.8210011833102116e-08,-9.05926693639087e-12,-9.05926693639087e-12,0.0,-1.5677980359045795e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781547171110214,-0.006210395705968308,0.00174631838117087,-0.0061422374189461365,-0.0058913054421868595,-0.013779258754613348,-0.007888418043224873,-0.0006930073279472928,-0.008581370703860235,-2.9407399724231334e-06,-2.9407399724231334e-06,0.0,-0.008185195572687785,-0.008084354269064651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.089209354172299e-07,1.3861070361077499e-06,-4.968201076377714e-07,1.398207845509817e-06,-1.8526989443271767e-06,4.2328994551366256e-08,1.8950279766532144e-06,2.3777655565039136e-07,2.1328045396435208e-06,7.262674679794072e-10,7.262674679794072e-10,0.0,2.0084711492644998e-06,2.224276197948784e-06,0.0
