,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601220417083671,0.00661105278893229,0.0001860919615111593,0.0011958696526744778,0.9216936033464096,0.9227126861975526,0.0010097758120779876,-0.002389865627381128,-0.001380113947599209,-3.9624254281743107e-07,-3.9624254281743107e-07,0.0,-0.0009145684529022071,0.0012037149360994012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.654005514059163e-05,-2.2220987832618158e-05,-2.6735858719635114e-05,-2.2416791453037975e-05,6.584581438227993e-06,1.0903650163455565e-05,4.3190684511115516e-06,1.1350152651920924e-05,1.566922158552629e-05,2.911998444576161e-09,2.911998444576161e-09,0.0,8.975043516321515e-06,7.442323529646836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057257148158665,0.058211143998801555,0.07109133692188993,0.058729845357480305,-0.0171884248250181,-0.029539011446562645,-0.012352709857795803,-0.030150404062427385,-0.042499389528289064,-7.954571344574662e-06,-7.954571344574662e-06,0.0,-0.024695681566656174,-0.0028869743709351767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780050838235344,-0.6401553860141157,0.3686586343159321,-0.629405233060468,-1.4790989377299935,-2.458788741993214,-0.9943979335349329,-0.16166232637554762,-1.1544526930777081,-0.00027790967628801844,-0.00027790967628801844,0.0,-1.0592571210642832,-1.0438457372004897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201076089826,-0.37833907753983703,-0.4552526150881619,-0.3816740482441808,0.11184947658108951,0.18584721731679393,0.07391506712002066,0.19303953538463295,0.2670972878067957,4.964096129069578e-05,4.964096129069578e-05,0.0,0.1530041038831222,0.09273749918579363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176611930350427,0.33973058873779655,-0.0740641980636216,0.3374230466677741,0.31700627359179717,0.7301039161602187,0.41179223534821074,0.03438209677298107,0.4463159149260429,0.00011014948179566835,0.00011014948179566835,0.0,0.42640858528507225,0.42955700022200777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6728795459701276e-08,1.4491278587444216e-10,1.673079675150816e-08,1.4688528558678627e-10,1.6388514940781643e-08,-1.9538162387106372e-10,-1.65838874678783e-08,1.6785678931407595e-08,2.0178962095692474e-10,1.1203428736555527e-12,1.1203428736555527e-12,0.0,5.666187755347326e-09,6.47158567795377e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.038697010057435e-08,-2.0016841224237354e-08,1.02218463579686e-08,-2.0181977044921457e-08,3.831923078116523e-08,7.915411863772625e-09,-3.040381112941168e-08,3.4313377933577033e-09,-2.6972474925319726e-08,-6.916899480829934e-12,-6.916899480829934e-12,0.0,-2.3694987397981005e-08,6.47158567795377e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159976873563736,-0.006543689997986996,0.0014605419505755131,-0.006499149280307348,-0.0061196795519009636,-0.014078767429359927,-0.007959574977935526,-0.0006617657512985265,-0.008621288055498803,-2.12763728985524e-06,-2.12763728985524e-06,0.0,-0.008237715542534213,-0.008146432051408206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2148375887116557e-07,1.1444635505257749e-06,-3.034575890952296e-07,1.1624897107094568e-06,-3.371021399724815e-06,-1.9050741315438282e-06,1.4659473247101227e-06,2.0694846685696478e-07,1.6728957833522824e-06,4.108086238602774e-10,4.108086238602774e-10,0.0,1.580867818889605e-06,3.235792838976885e-06,0.0
