,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746720536948001,0.005614284516464436,0.00015344232636775902,0.0010209664581489915,0.9163388025655994,0.917214274814284,0.0008675228006406763,-0.002115619773701634,-0.0012481153265381962,-3.117996684575847e-07,-3.117996684575847e-07,0.0,-0.0008228181375531193,0.0010250180330092086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.286207494972552e-05,-1.9116582059532298e-05,-2.3006786927833375e-05,-1.9261294045262485e-05,5.857785089926942e-06,9.603279039023732e-06,3.7454937422686796e-06,1.0223147881625296e-05,1.3968642008547145e-05,2.2659711885255083e-09,2.2659711885255083e-09,0.0,7.907991796903167e-06,5.621671113396025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0733406653356541,0.06049299101323386,0.07380318635836788,0.06095545265629658,-0.018452272680783324,-0.031288162388405295,-0.012838258658108045,-0.032726062370569346,-0.045560119572128195,-7.439289555499496e-06,-7.439289555499496e-06,0.0,-0.026127789655859077,-0.003729791394701149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057459969943,-0.6405272231718733,0.33675501066390606,-0.6315652902777019,-1.4682311949676905,-2.419132108710205,-0.9650703780869657,-0.1547764436036116,-1.118353120081094,-0.00023672484617186598,-0.00023672484617186598,0.0,-1.0268125868635427,-1.0120761965500225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267001961769645,-0.3566514404099856,-0.42939895709952647,-0.3593520998821142,0.10890182388654282,0.1793273699694362,0.07034893480981595,0.19038111763717325,0.2608639835353239,4.233075504562797e-05,4.233075504562797e-05,0.0,0.14772014844618234,0.09001532220191982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356629146703736,0.32855177128993646,-0.0654238128851106,0.3266869615619491,0.3050814888965381,0.6986460056454158,0.3923674762105215,0.03184627602383203,0.42433870666385926,9.210957403576012e-05,9.210957403576012e-05,0.0,0.4058124892904872,0.4087041098395982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4331161439479741e-09,1.6036013771178806e-10,-1.4310411653479554e-09,1.6243719179199956e-10,-1.8430403155111126e-09,-2.495706544270909e-10,1.5934757174913042e-09,-1.383877134924435e-09,2.0960166125653872e-10,6.819687854655317e-13,6.819687854655317e-13,0.0,-4.061007561239101e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.501289578411943e-10,-2.1361972059611896e-08,3.3128867786530345e-11,-2.1478959389477863e-08,2.337068319355589e-08,1.8585707483485767e-09,-2.1512101205719177e-08,-6.5379117764827824e-09,-2.8050015795472005e-08,-6.4137540537829766e-12,-6.4137540537829766e-12,0.0,-3.153259595355701e-08,3.7477807422640166e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232591463674366,-0.00667531274086893,0.0013612242761039263,-0.006637350647764947,-0.0062113838825168435,-0.014209353113902487,-0.00799846604679843,-0.0006456754497860464,-0.008644089852442013,-1.8763053633339993e-06,-1.8763053633339993e-06,0.0,-0.00826791626319175,-0.008177657579620084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9229500058346124e-07,1.0573894016625475e-06,-2.731646996899404e-07,1.0765196988328675e-06,-4.088934364604645e-06,-2.7392500167560613e-06,1.349684405360949e-06,1.6749002835011278e-07,1.5171744464695782e-06,3.26614336181885e-10,3.26614336181885e-10,0.0,1.4258942488995012e-06,3.7477807422640166e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7765093929401413e-05,3.270769696655812e-05,8.740874362148254e-07,5.816689139810166e-06,0.005364613304749674,0.005369556171556486,4.942601667269437e-06,-1.2392212660807342e-05,-7.449611602478602e-06,-1.8584461271537483e-09,-1.8584461271537483e-09,0.0,-4.971160857356588e-06,5.246893039169623e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0869851717763985e-06,5.424405449252192e-06,-1.1169251666477541e-06,5.394465441747969e-06,4.854974983263687e-06,1.1366365979214418e-05,6.511390684471513e-06,5.164219075483678e-07,7.0278126307180164e-06,1.5237131149544166e-09,1.5237131149544166e-09,0.0,6.719786407964047e-06,6.746005336075229e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.535374148285472e-05,-3.810576421019984e-05,-4.564273325401807e-05,-3.839475601120261e-05,1.2000202914208257e-05,1.924818433642989e-05,7.247980557914277e-06,2.024825177775551e-05,2.7496233808082723e-05,4.448823371984396e-09,4.448823371984396e-09,0.0,1.5476291573993766e-05,9.744229929886442e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4381462378962616e-09,8.919522018278994e-09,-1.3523022353153522e-09,9.005354430664438e-09,-1.847449049520767e-08,-8.116833414490357e-09,1.0357670484762602e-08,1.6940632724314132e-09,1.2051732261139614e-08,9.417664180238294e-13,9.417664180238294e-13,0.0,8.12203003204278e-09,-7.495561484528033e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002647437928449814,0.0012781959623662125,-0.00026317392838567683,0.0012797658510539773,-0.0005763025411204465,0.0009666324069180921,0.0015429438400607922,0.00012401750971372072,0.0016669632632921982,3.619679552421629e-07,3.619679552421629e-07,0.0,0.001594169352178657,0.0016152934999157911,0.0
15,O + [Pt] <=> O.[Pt],-2.7061868591281303e-08,1.051976244299694e-07,-2.693432505322927e-08,1.0532517841621408e-07,-5.237202746926962e-08,7.988746520706362e-08,1.3225950272567686e-07,5.65873429187342e-09,1.3791823985604514e-07,2.8918723974145522e-11,2.8918723974145522e-11,0.0,1.2589148786100994e-07,-3.7477807422640166e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.168544244047378e-07,2.561764526912466e-06,-5.133785830543721e-07,2.5652403813393924e-06,-1.2066759393743647e-06,1.8719429899664686e-06,3.0786189741192826e-06,2.5603160615742435e-07,3.3346505957048374e-06,7.240072898838713e-10,7.240072898838713e-10,0.0,3.1890916624463424e-06,2.9982245938112133e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08429396847971428,0.39810999456694623,-0.08381688318237263,0.3985893832843163,-0.1789773644263361,0.3029694568229723,0.48281094355124277,0.03949699635152814,0.5224986357235323,0.00011339001489896232,0.00011339001489896232,0.0,0.49920563183041916,0.4853897002755076,0.0
18,[H] + [Pt] <=> [Pt],-1.3984803541897664e-08,7.54951611735545e-10,-1.4708235838307967e-08,3.1520728048792197e-11,1.2959128359077632e-07,1.4433102087866604e-07,1.473975667967409e-08,-1.490961149160549e-08,-1.6985759329967024e-10,-9.255290659889358e-13,-9.255290659889358e-13,0.0,-7.166490947864097e-09,-1.4991122969056067e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.730369300975622e-05,0.0003831948863096229,-7.94323289388098e-05,0.0003810662405820087,0.00034515007081039597,0.0008056505955138222,0.0004604989352982929,3.5967458541951726e-05,0.0004964665594798838,1.0774928199483017e-07,1.0774928199483017e-07,0.0,0.00047476903420354326,0.0004722203735252661,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2261947998321252e-05,-1.009134889672046e-06,-1.2281134930552142e-05,-1.0283218182662529e-06,-8.454064013772845e-06,2.798749527125939e-06,1.1252814492769378e-05,-9.835083232585532e-06,1.4177301651182577e-06,-5.0011044267472327e-11,-5.0011044267472327e-11,0.0,8.183185323637137e-06,1.0493786078339246e-05,0.0
