,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964189500008016,0.0046989026298839285,0.00012369298105333463,0.0008583778954166476,0.9099439667465935,0.9106853359649688,0.0007346840055981294,-0.0018477407846259476,-0.0011130703540864545,-2.386974157079784e-07,-2.386974157079784e-07,0.0,-0.0007296258993360252,0.0008611695747608104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.945064727266828e-05,-1.622685266054026e-05,-1.9554797729150816e-05,-1.633100311047254e-05,5.118625875649646e-06,8.34242126370209e-06,3.2237952300673715e-06,9.07313159683197e-06,1.2296927116180653e-05,1.7173294851014737e-09,1.7173294851014737e-09,0.0,6.875458117621868e-06,7.4922634446948705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615794637811417,0.06281779518747416,0.07656466435285993,0.06322445894671103,-0.019787527948672726,-0.03311488960824234,-0.013329999336894474,-0.035534221932847804,-0.04885948455820766,-6.863899830101031e-06,-6.863899830101031e-06,0.0,-0.02763623392728311,-0.00464520333571082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752875305799,-0.6404212765225031,0.30480697338566376,-0.6330590781234864,-1.4557722709479488,-2.3771766238199814,-0.9350160573640491,-0.14699170116013116,-1.0806333625153457,-0.00019848445746937468,-0.00019848445746937468,0.0,-0.9932881206666212,-0.9791511286671787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073470258990024,-0.33444330601262584,-0.4028803969869649,-0.336590428543515,0.10543832016888326,0.17206661598417897,0.0665581180536949,0.18696564247676836,0.25364820134349364,3.543971867339098e-05,3.543971867339098e-05,0.0,0.14188919005676787,0.08672471225785952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377805810277,0.3161067463614015,-0.05697703887195681,0.31462800771492333,0.2920409983441276,0.6649437529663854,0.37181689684471253,0.029121063823691565,0.40104623770422954,7.555094141437082e-05,7.555094141437082e-05,0.0,0.3840207088422905,0.38661665971590287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.35746933197823e-09,2.2849290279662667e-10,5.359410915521355e-09,2.3045155867279503e-10,4.898238886849513e-09,-2.3076674152059183e-10,-5.12899147952993e-09,5.430976456692481e-09,3.019726908365661e-10,-6.495133310394092e-14,-6.495133310394092e-14,0.0,1.1248790173652922e-09,1.3221641372990948e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.514212524369462e-09,-2.1928301500649156e-08,6.433350254227875e-09,-2.2009162448011337e-08,2.55887695471553e-08,-2.8537617034539113e-09,-2.844251925717391e-08,3.288488477765384e-10,-2.8113680887992125e-08,-5.163630981763303e-12,-5.163630981763303e-12,0.0,-2.615311129076003e-08,2.2036068954984913e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277567158140881,-0.006821636612087959,0.0012597287552845702,-0.006789667146130169,-0.006314502742828599,-0.014363288972057674,-0.008049294502144427,-0.0006261551229151686,-0.0086753992240005,-1.6343063691178582e-06,-1.6343063691178582e-06,0.0,-0.008308580704753817,-0.008218131556072074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4434383395032106e-07,9.670272959261073e-07,-2.2450299150651636e-07,9.868681395167383e-07,-4.924831821917507e-06,-3.7134607663149327e-06,1.211371131932049e-06,1.4944208567731898e-07,1.3608132072920793e-06,2.5400842593623693e-10,2.5400842593623693e-10,0.0,1.2809403939120389e-06,2.2036068954984913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3930059468501104e-05,2.819597061945851e-05,7.474689600385243e-07,5.01337911768407e-06,0.0054927432927958965,0.005497009437227521,4.265910123438941e-06,-1.1148907362177524e-05,-6.8829977283523e-06,-1.473079996964104e-09,-1.473079996964104e-09,0.0,-4.568078111778348e-06,7.051542065595172e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0156738082169911e-06,5.562472381467041e-06,-1.0408724472287946e-06,5.537273744881547e-06,4.928730096812894e-06,1.1506876664046984e-05,6.578146256511991e-06,5.000902108646844e-07,7.078236493387363e-06,1.3333209659576991e-09,1.3333209659576991e-09,0.0,6.777876057696367e-06,6.610820686495474e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.015841338509549e-05,-3.372621241451657e-05,-4.0375240822419066e-05,-3.394303986385335e-05,1.0991555413405133e-05,1.7423759655198215e-05,6.432203545729154e-06,1.8747537877654043e-05,2.5179742628708942e-05,3.507063468780566e-09,3.507063468780566e-09,0.0,1.3986575529028914e-05,8.814427581993965e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.167264188261047e-09,1.2618472229341594e-08,-4.071085805805559e-09,1.2714671174598418e-08,-2.6856456975423957e-08,-1.0070732155537393e-08,1.6785731355151524e-08,-1.7252013660018782e-10,1.6613208173126048e-08,3.312517988300987e-12,3.312517988300987e-12,0.0,1.518568569944088e-08,1.3221641372990948e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021752755775326108,0.0011597923680468087,-0.00021612126281461878,0.001161198682355453,-0.0005492749701037975,0.0008280403864517696,0.001377322921850134,0.00010660351033420038,0.0014839279004441538,2.7963792969805307e-07,2.7963792969805307e-07,0.0,0.0014209616640342383,0.0014411589096560132,0.0
15,O + [Pt] <=> O.[Pt],-6.487417938345101e-09,1.0821516665444299e-07,-6.357364742322804e-09,1.0834521523969485e-07,-3.7167903302391766e-08,7.753465559440007e-08,1.147025696331366e-07,2.43763239647075e-08,1.3907889182735825e-07,2.5850630575368486e-11,2.5850630575368486e-11,0.0,1.377960141053351e-07,2.2036068954984913e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.501017659030328e-07,2.4025420381209878e-06,-4.46908940851026e-07,2.4057348577259147e-06,-1.2032955830435379e-06,1.649348183666575e-06,2.8526438068537507e-06,2.1653812248433566e-07,3.069181934339164e-06,5.788787562888734e-10,5.788787562888734e-10,0.0,2.938148257051006e-06,4.8479351700966804e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838170186490787,0.40977752729467076,-0.07789352495729153,0.410268089152288,-0.1935434794729041,0.29405313585448983,0.4885421568164108,0.03842512186494804,0.527155001600462,9.928686435437445e-05,9.928686435437445e-05,0.0,0.5043516059469954,0.4917617627346134,0.0
18,[H] + [Pt] <=> [Pt],1.337711216653559e-08,7.877979075863728e-10,1.2670714253086139e-08,8.141806394353486e-11,1.800185622249282e-07,1.674292315313271e-07,-1.258931652626394e-08,1.2484071087340418e-08,-1.0525987407561436e-10,-3.247566655197046e-14,-3.247566655197046e-14,0.0,4.499461758963999e-09,8.814427581993965e-07,0.0
19,C + [Pt] <=> C.[Pt],-7.197575114819258e-05,0.0003928295376289926,-7.376716999379592e-05,0.0003910381104810683,0.000350623055968588,0.0008154303089865435,0.0004648056233228073,3.5068741316582356e-05,0.0004998745276295198,9.415514120213346e-08,9.415514120213346e-08,0.0,0.00047864566540563715,0.0004781826963231726,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2760874636545093e-05,-1.0192487302669694e-06,-1.2777809127512344e-05,-1.03618323944681e-06,-8.76600058868066e-06,2.975625755649682e-06,1.1741627391495828e-05,-1.0199281507842475e-05,1.5423446737672877e-06,-3.741196786786997e-11,-3.741196786786997e-11,0.0,8.60662587097765e-06,1.1899477235691853e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.56244635420811e-08,6.842208375620478e-08,9.207979261942254e-09,1.2005611855204613e-08,1.3374371166865652e-05,1.3377168761381249e-05,2.797609885925055e-09,-1.9719443931307016e-08,-1.692185061857953e-08,-4.59530681710382e-12,-4.59530681710382e-12,0.0,-1.0123784431794235e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.221371734555737e-09,4.912017478902101e-10,4.219807744414941e-09,4.896537498444873e-10,4.589277604633325e-09,8.590783897708048e-10,-3.730174529967204e-09,4.75886606520258e-09,1.0286882996766276e-09,-5.196106648315273e-13,-5.196106648315273e-13,0.0,3.93704035378041e-09,4.4072137909969823e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.452827409052038e-09,7.500443848146459e-12,-7.45286292813492e-09,7.473999670543854e-12,-7.444895015175638e-09,1.542022722408916e-11,7.46032504673401e-09,-7.448853629688279e-09,1.1469820608068653e-11,5.68324164659483e-13,5.68324164659483e-13,0.0,-1.4060806682075588e-09,4.4072137909969823e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131419608129636,-0.006781113574395795,-0.008174957100824847,-0.0068246516550401655,0.00213915028912829,0.0034895950182433754,0.0013504158416976638,0.0037937711035337033,0.005144238176913376,7.1879303721923e-07,7.1879303721923e-07,0.0,0.002877981167469679,0.0017646484019151918,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05565550081906576,0.2990966910045321,-0.05525989783822124,0.2994936981771385,-0.14897892884147163,0.20544201171617057,0.3549497408795434,0.02730111388694335,0.3823477599994791,7.205933150775686e-05,7.205933150775686e-05,0.0,0.3661840519617606,0.3762191609401828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00221908351964007,-0.00018028296406912808,-0.0022220524446783406,-0.0001832519496173264,-0.0015187089619587062,0.0005201058731610063,0.0020388457992640435,-0.0017701640321741944,0.00026864567616347127,3.281305625177888e-08,3.281305625177888e-08,0.0,0.00018075123550462184,0.002084612123141573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.853740898064769e-07,3.6532444713936395e-07,3.8579443805759323e-07,3.657447941687689e-07,2.86210910425715e-07,2.6616126133486353e-07,-2.0049641572997952e-08,2.3244624783417595e-07,2.12396591931544e-07,3.465153621095248e-11,3.465153621095248e-11,0.0,1.2570370949665068e-07,1.3221641372990948e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.452210530884354e-07,-3.1005190376592717e-06,3.5882374590458895e-07,-3.086916333065465e-06,-2.863676291255812e-06,-6.309416288255233e-06,-3.4457400803067115e-06,-3.9261412218910306e-07,-3.838354198782057e-06,-7.204239489556367e-10,-7.204239489556367e-10,0.0,-3.635002317767747e-06,-1.3221641372990948e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.232541892281278e-05,1.297407130715563e-05,-7.24758096999802e-05,1.2823680411029622e-05,-3.684797511872452e-05,4.845154535636349e-05,8.529955192030718e-05,-6.33554571834646e-05,2.194404068820422e-05,6.732400530222788e-09,6.732400530222788e-09,0.0,4.015628624393669e-05,8.682211168264056e-05,0.0
