,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530817560811822,0.007692370021170799,0.0002215382090980987,0.0013830173886568884,0.9262305849294336,0.9274028194874414,0.0011614766064445634,-0.0026701214133116593,-0.0015086758196979637,-4.924699983027716e-07,-4.924637635496416e-07,-0.04997501249376093,-0.0010045508971469404,0.00139379954019775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.045480463322261e-05,-2.554274846451181e-05,-3.071399051277703e-05,-2.5801934339090563e-05,7.3265604650205096e-06,1.2238618514541068e-05,4.912057676058143e-06,1.2481078692482155e-05,1.739313699165002e-05,3.6603845953895897e-09,3.6603845953895897e-09,0.0,1.0068690675306526e-05,6.787984773690341e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072602183354,0.055969222452680364,0.06842591502915978,0.05654434316527157,-0.015994221514887472,-0.027865769798304584,-0.011873447348910984,-0.027780848254077815,-0.039650997058591535,-8.412640545318088e-06,-8.412640545318088e-06,0.0,-0.0233333886979022,-0.0021172855839935788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373834595056,-0.6393199147373441,0.40050914095995477,-0.6265798342605648,-1.4886707840651208,-2.4964336035738652,-1.0229917995520643,-0.16771962544983784,-1.1889956669872996,-0.00032208216173314625,-0.00032208216173314625,0.0,-1.0906350319262674,-1.0744655845042617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643163441895914,-0.3995403616322397,-0.480484369874981,-0.4035962282057509,0.11433311831046884,0.19168081216912025,0.0772593608222329,0.19502507269644004,0.27243510864328835,5.73455833259878e-05,5.7345591931246024e-05,-0.04997501249376093,0.157773385310088,0.09491865375210327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0800755022423319,0.3498344835867551,-0.08287482358433733,0.3470231180383228,0.32797984663594704,0.7596455090244029,0.4302545142923307,0.03673096113326685,0.4671435120440172,0.00012968872271857748,0.00012968872271857748,0.0,0.4459707851073857,0.4493306520944321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2229256950375919e-08,9.768758317729357e-11,1.223146830152939e-08,9.990681251142528e-11,1.1907212403920244e-08,-2.2434130951250102e-10,-1.2131569648118275e-08,1.225859639982839e-08,1.2702484627681065e-10,-7.143987961406911e-13,-7.143987961406911e-13,0.0,2.339016379507024e-09,1.131330795615057e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9589036852070053e-08,-1.8018752169840685e-08,1.9361222175903688e-08,-1.824653465966506e-08,5.2797441963620525e-08,1.5189678708517473e-08,-3.760778544300188e-08,1.259459935637437e-08,-2.501317888978396e-08,-7.517423695753181e-12,-7.517423695753181e-12,0.0,-1.9971894507543314e-08,1.131330795615057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060532972234082,-0.006423684339561562,0.0015577992405132557,-0.006371942499498512,-0.006036921004803478,-0.013966060512498575,-0.007929618212501717,-0.0006748298031920848,-0.008604394504266165,-2.3886486338015964e-06,-2.388621827610405e-06,-0.04997501249376093,-0.008215152436412418,-0.008118995454731456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.877016777255346e-07,1.2282184808264065e-06,-3.711951003015591e-07,1.2447250701907889e-06,-2.7938562499461075e-06,-1.17793611700719e-06,1.6159201667307139e-06,2.1161824491563094e-07,1.8275384134679097e-06,5.036349149429112e-10,5.288337088431466e-10,-0.04997501249376093,1.7220771474345262e-06,2.828326989037642e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.615297056357879e-05,4.247046860720034e-05,1.196884775797379e-06,7.514380640040361e-06,0.00513168007769977,0.005137997897676743,6.317495763917565e-06,-1.4770555412246327e-05,-8.453060575383223e-06,-2.7575306440942397e-09,-2.755030248307747e-09,-0.04997501249376093,-5.667956795911161e-06,7.35365017149787e-06,0.0
