,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422446996055306,0.014485772722502208,0.0004364439589672027,0.00249952240586477,0.9410278108301683,0.9431102943301478,0.002063069442740178,-0.00415126900367294,-0.002088285204483197,-1.1641627919710077e-06,-1.1641627919710077e-06,0.0,-0.0014168235650785705,0.002533431936964471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365303568052779e-05,-4.542509595343377e-05,-5.448808304449266e-05,-4.626014339673796e-05,1.1041546242810112e-05,1.9269491297880435e-05,8.227944141055104e-06,1.794971534055414e-05,2.617766097096364e-05,9.166757972101048e-09,9.166757972101048e-09,0.0,1.587089599136686e-05,1.0141579293117072e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466033596323,0.04532628447410659,0.0557855286949677,0.04617707112336206,-0.010985640171517406,-0.020587685640691897,-0.009603100431251264,-0.018398866418100672,-0.02800019998772646,-9.942110394291274e-06,-9.942110394291274e-06,0.0,-0.01744357550685401,0.0007828644918848113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.531335306079109,-0.6299737527880583,0.5578480533581759,-0.6037672731368735,-1.5227171797364607,-2.6602984153144584,-1.1551712262961875,-0.18738002076097,-1.3403866869734866,-0.0005892533842069214,-0.0005892533842069214,0.0,-1.2322597164151747,-1.2111270280471886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162995094875,-0.49840213427084823,-0.597776614609025,-0.5075707622028549,0.12107130106262466,0.2119294959091984,0.09074832466918366,0.1970057276131912,0.2879328316796907,0.00010091178372436009,0.00010091178372436009,0.0,0.17476039014021696,0.09882674588195366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1222471010256215,0.3886426044004258,-0.12862801936288576,0.3822290467076051,0.37210910561242283,0.88552751727641,0.5115150177065028,0.04577477636402079,0.5575239389259621,0.00025062440334487255,0.00025062440334487255,0.0,0.5316294147012283,0.5353484533615578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.170171735464254e-09,-2.600494019847428e-11,-2.1671861825834796e-09,-2.301767849850271e-11,-2.4021682293471605e-09,-2.579915213689624e-10,2.1441697956315463e-09,-2.1650768965579215e-09,-2.089206875952651e-11,-1.3311435862462407e-12,-1.3311435862462407e-12,0.0,-4.662042740427293e-10,-6.542954382656175e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.511029538572799e-09,2.567223874581984e-09,-9.426467211229157e-09,1.651795342374753e-09,6.24117096138411e-08,7.348998508209204e-08,1.1078262081544007e-08,-1.1047314515129837e-08,3.095861049451825e-11,-1.2175093776642445e-12,-1.2175093776642445e-12,0.0,-2.4344849559032683e-09,3.2714771913280873e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151580724624572,-0.005939197935354117,0.0020135285935747684,-0.005840835140453586,-0.005706014162232344,-0.013559771587492067,-0.007854205587360564,-0.0007036431744893052,-0.008557793496259111,-3.846615718386867e-06,-3.846615718386867e-06,0.0,-0.008160130492894236,-0.008049469629262758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.998248688764818e-07,1.6008832478281192e-06,-6.982536260433251e-07,1.6024544980484283e-06,-8.215557338448523e-07,1.4791523994008803e-06,2.3007081319413363e-06,2.7644915479094657e-07,2.577157300228741e-06,1.150789863768244e-09,1.150789863768244e-09,0.0,2.429750995952681e-06,2.61718175306247e-06,0.0
