,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685313817164286,0.02615089002397834,0.0007540826546237106,0.00421889899027432,0.9492578161419114,0.9527554961420314,0.003464790208279272,-0.006076812133619428,-0.0026122324741455778,-2.425875367542173e-06,-2.425875367542173e-06,0.0,-0.0017947503443182715,0.0042949885322507405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870765829426205e-05,-7.608463335362234e-05,-9.116857450770197e-05,-7.854554989528171e-05,1.5263581468928975e-05,2.7886619530389108e-05,1.2623036140826105e-05,2.380792555700659e-05,3.643096469668028e-05,2.032966010062318e-08,2.032966010062318e-08,0.0,2.3070288519947514e-05,1.1988802602235143e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041189569253442686,0.0339094161421909,0.04232471957502686,0.035044483857111175,-0.006769392383975442,-0.014046055446934156,-0.007277155682176843,-0.011070955122751738,-0.018347305154295245,-1.0466872098790808e-05,-1.0466872098790808e-05,0.0,-0.012136957587807798,0.002496268515162061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525045608123,-0.6165239931303289,0.7363621878849027,-0.5644949753339144,-1.5432787065689864,-2.814697768959956,-1.2913481636279032,-0.19270413161242597,-1.4815638139755287,-0.0010162099190654038,-0.0010162099190654038,0.0,-1.371523219611429,-1.3436102841179571,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721647698919,-0.5993216168732891,-0.7183581879951995,-0.6187270943567948,0.12006785705470491,0.22054032783269964,0.10035198030573213,0.1875853339497621,0.2881255598528756,0.00016089944186496006,0.00016089944186496006,0.0,0.18273136726200034,0.0922977949670743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564911089582,0.4197538370007622,-0.184006618167408,0.40597188616007773,0.40854654066723517,1.0020274258711688,0.5910661050785802,0.05125761171191419,0.6426266831595965,0.00044938963898434375,0.00044938963898434375,0.0,0.6140755434440721,0.6171919501248868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.198759482303395e-09,2.0789707760706148e-10,6.1979704098720705e-09,2.0711038681564708e-10,6.232078915868323e-09,2.4120506289937336e-10,-5.990858548224566e-09,6.215519319713056e-09,2.2465450221991633e-10,1.8988276327127663e-12,1.8988276327127663e-12,0.0,1.384487513163444e-09,-5.994401301117572e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3649147678722662e-08,5.4247685091597884e-08,-1.7209172583252978e-08,5.0687662476662135e-08,1.3675838528351684e-07,2.0465520924502336e-07,6.789682602551563e-08,3.2143717890541296e-09,7.111119140287072e-08,5.2371938211658946e-11,5.2371938211658946e-11,0.0,6.912833774459176e-08,-3.996267534078381e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003744120284743,-0.00551865246702044,0.002482570618868647,-0.005336470505822139,-0.005397232440884251,-0.013215657455843128,-0.007818847016290943,-0.0006810732320104378,-0.00849986699623506,-5.94317863286823e-06,-5.94317863286823e-06,0.0,-0.008121350425170787,-0.007993733948416987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0959454721578642e-06,1.9658452710297883e-06,-1.1337351586879357e-06,1.9280555803993913e-06,5.006307605054214e-07,3.562421536311374e-06,3.061790777068247e-06,3.4079655392911544e-07,3.4025873288217766e-06,2.3704672039458065e-09,2.3704672039458065e-09,0.0,3.2222850843926342e-06,2.7973872738548667e-06,0.0
