,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018836159225006595,0.021795236295501244,0.0006434591658462439,0.0036019980016906406,0.9472656889827369,0.9502522338246736,0.002958519798990386,-0.005418950675063717,-0.002460591196805717,-1.947951432986407e-06,-1.947951432986407e-06,0.0,-0.0016854869411744508,0.003662663136697742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623354793800748e-05,-6.510830051440774e-05,-7.800007998595177e-05,-6.687483276820267e-05,1.3918024450588748e-05,2.5043281913310022e-05,1.1125255898884112e-05,2.1975429677874832e-05,3.310068800945945e-05,1.6008282790122902e-08,1.6008282790122902e-08,0.0,2.0684949174818845e-05,1.114895241052011e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045532826753717746,0.0375331598619031,0.046581538929176186,0.03858178818206022,-0.007986186298093698,-0.01598157379564835,-0.007996026075109172,-0.013138316677259603,-0.02113329220915241,-1.0417723357083115e-05,-1.0417721847621111e-05,-0.0999500249875041,-0.013711941137793438,0.0021059906563788717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850738602597,-0.6204058683503133,0.6786930136662237,-0.5783299095966175,-1.5383293555184512,-2.767671665773373,-1.2485491076966975,-0.19274038740538146,-1.4388830367149565,-0.0008606961740777702,-0.0008606961740777702,0.0,-1.3285568210995555,-1.302785516518562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127602015083,-0.5680789301367494,-0.6807255397116083,-0.5835067964571697,0.12124885991439634,0.21925261638684465,0.09788507193869492,0.19174247647880757,0.28981523567853557,0.0001402774333521053,0.0001402774333521053,0.0,0.1813499099580154,0.09545756280871508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494453654734708,0.4105632643243676,-0.16577935546971886,0.3996670785712193,0.39798965158259475,0.966629190879469,0.5663853840801558,0.05001663784108726,0.6166853088475822,0.0003764540078867584,0.0003764540078867584,0.0,0.5887047867598069,0.5920744085543459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.236277234513573e-09,-4.1870173682219974e-12,9.239404940722038e-09,-1.0742412249110514e-12,9.076434279448684e-09,-1.6403165937703938e-10,-9.240466496825241e-09,9.220492167793407e-09,-1.998185850761161e-11,3.246154848690429e-14,3.246154848690429e-14,0.0,9.526986765746188e-10,2.3226984188583564e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6826210150975594e-09,3.325248463768471e-08,-5.008797517526606e-09,3.092630272159478e-08,1.160295173854139e-07,1.5196463614694087e-07,3.5935106161894166e-08,5.496480479363502e-09,4.1431582456111376e-08,2.455716143034309e-11,2.455716143034309e-11,0.0,4.199266501512482e-08,2.3226984188583564e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863846424946165,-0.005643285427726099,0.0023368880810653065,-0.005492793772835136,-0.0054942694796164164,-0.013323338193104868,-0.00782949888725879,-0.0006938228410307127,-0.008523267405434867,-5.202358331917692e-06,-5.202358331917692e-06,0.0,-0.008135845818069459,-0.008012612735535673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.538026864800638e-07,1.8522166474330756e-06,-9.753448819935166e-07,1.830674447514116e-06,1.4556201794818882e-07,2.951581395874268e-06,2.806019363956643e-06,3.319756871587007e-07,3.1379950609674655e-06,1.905395511535821e-09,1.905395511535821e-09,0.0,2.968545333678309e-06,2.554968260744192e-06,0.0
