,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530811573063904,0.007692370099585867,0.00022153222120479765,0.0013830174665289052,0.9262305789624233,0.9274028196423966,0.001161482672275937,-0.0026701273644387596,-0.0015086757052229951,-4.92468017469745e-07,-4.92468017469745e-07,0.0,-0.0010045531461793642,0.0013943652055955576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0464506973241137e-05,-2.554274556034053e-05,-3.072369293148206e-05,-2.5801931536833774e-05,7.316870492132991e-06,1.2238633777210238e-05,4.921762916314757e-06,1.2471395416252428e-05,1.739315895910731e-05,3.659248051850268e-09,3.659248051850268e-09,0.0,1.0065721914646797e-05,6.787984773690341e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073452938868,0.05596922246083875,0.06842592353668528,0.05654434317332921,-0.01599421300195771,-0.027865769777666798,-0.011873455841552548,-0.027780839744822306,-0.039650997040628626,-8.412641259716868e-06,-8.412641259716868e-06,0.0,-0.023333386538425448,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763739091944194,-0.6393199147106841,0.4005091484206937,-0.626579834234081,-1.488670776721679,-2.4964336035249843,-1.0229918068806167,-0.16771961802040194,-1.1889956669501383,-0.00032208216157078226,-0.00032208216157078226,0.0,-1.0906350304711205,-1.074464453173466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316428109135,-0.3995403615753098,-0.48048437826690643,-0.4035962281491609,0.1143331099136333,0.1916808122713539,0.07725936931806703,0.1950250642678195,0.2724351087205528,5.7345585761438134e-05,5.7345585761438134e-05,0.0,0.15777338188923018,0.09491865375210327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0800755197169615,0.3498344836344476,-0.08287484105877203,0.34702311808569614,0.32797982913299334,0.7596455091155131,0.4302545319039372,0.036730943661382943,0.46714351211503397,0.00012968872375770276,0.00012968872375770276,0.0,0.4459707789834852,0.4493300864290343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1043297864317069e-08,1.2489697194410755e-10,1.1045289616864661e-08,1.2688513296315346e-10,1.0751626979031676e-08,-1.6675944839457318e-10,-1.0918395020531815e-08,1.1091240165422514e-08,1.72849105395553e-10,-4.3838107944996867e-13,-4.3838107944996867e-13,0.0,1.4394060939107336e-09,-5.656653978075285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0269342943492222e-09,-1.7990125265273005e-08,1.7989405227152888e-09,-1.821811169367187e-08,3.525971924584589e-08,1.5242681771049523e-08,-2.0017057537641658e-08,-4.95371058729073e-09,-2.497076677551606e-08,-7.355060332993919e-12,-7.355060332993919e-12,0.0,-2.6449211345207522e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060453993493502,-0.0064236843515604585,0.001557791342649491,-0.006371942511527464,-0.00603692890392237,-0.013966060526362102,-0.007929610327378997,-0.000674837690989945,-0.008604394506359095,-2.388649104655344e-06,-2.388649104655344e-06,0.0,-0.00821515522513686,-0.00812012678552707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8708892500806833e-07,1.2282246522065545e-06,-3.7058243690595724e-07,1.2447311620699606e-06,-2.793230790799109e-06,-1.1779172269859728e-06,1.6153135893079876e-06,2.12240495644979e-07,1.8275540924157231e-06,5.041057686949121e-10,5.041057686949121e-10,0.0,1.7227069127143604e-06,2.262661591230114e-06,0.0
