,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628468174168149,0.010121962804102219,0.00030038188754753043,0.0017937521486814166,0.9334484321488172,0.9349557377235443,0.0014933657753320854,-0.0032473917298303533,-0.0017540744499411182,-7.21951961162865e-07,-7.21951961162865e-07,0.0,-0.0011778801439464445,0.0018118953989093912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902848351208565e-05,-3.2842837359931504e-05,-3.9459259992299055e-05,-3.3273613869356495e-05,8.808519752124436e-06,1.4994168855281993e-05,6.185648562903432e-06,1.4704343850427039e-05,2.088999332277276e-05,5.4926919904172245e-09,5.4926919904172245e-09,0.0,1.2333877502600661e-05,7.117683865099498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625428500791665,0.05159903688489287,0.06323037520161909,0.05228648681289602,-0.013805657500885365,-0.024741120479602294,-0.010936972899716322,-0.023579453663014466,-0.034513847684281534,-9.168347507695752e-06,-9.168347507695752e-06,0.0,-0.020801207321590767,-0.0007731584098464331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637696441692115,-0.6364300660925353,0.4639465742446329,-0.6190498557993791,-1.5046986331074255,-2.5664731641091874,-1.0779951086668234,-0.1775733357592159,-1.2536542125522556,-0.00041956590402225576,-0.00041956590402225576,0.0,-1.15027181085555,-1.1323305281918423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881559931751,-0.4405313939722974,-0.5291645447608148,-0.4463125940504616,0.11807009361402664,0.20146114356999864,0.08329270617982412,0.19724724983784508,0.28070424858992293,7.383915284308339e-05,7.383915284308339e-05,0.0,0.16587352776917133,0.09778541007018632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809373199658,0.3673897093561793,-0.1009104194127274,0.363368782939635,0.3475434362458246,0.8139068197380536,0.46474818169171006,0.04087852899203461,0.5058166929039359,0.00017334968712081906,0.00017334968712081906,0.0,0.48244548880280197,0.4860835356468244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.064052872283606e-09,1.0238537918855955e-10,1.0659544335626252e-09,1.0429062407522017e-10,8.530329395712453e-10,-1.0864860112098966e-10,-9.616775363155958e-10,1.1070217068050103e-09,1.4533915307963692e-10,3.734106443315219e-13,3.734106443315219e-13,0.0,1.4126232073185415e-10,4.4485524156871864e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.367683305791544e-09,-1.1904574117644412e-08,5.954766850519812e-09,-1.2317486364987132e-08,5.222257706667056e-08,3.3950313561329e-08,-1.8272255718849273e-08,1.5772774146133756e-10,-1.8114533557003427e-08,-5.990805554710069e-12,-5.990805554710069e-12,0.0,-1.7655307118217153e-08,8.897104831374373e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001678161274469661,-0.0062103953993783755,0.0017463249416679425,-0.006142237109223102,-0.0058912992315799835,-0.013779258794271214,-0.00788842429336708,-0.0006930008180322857,-0.00858137044456124,-2.940736254551924e-06,-2.940736254551924e-06,0.0,-0.008185196490372724,-0.008083909449786755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.107702258852036e-07,1.3861812427692915e-06,-4.986652284376707e-07,1.3982862273543265e-06,-1.8550082191252312e-06,4.194322234905681e-08,1.8969514706358909e-06,2.3584001902689895e-07,2.132791492123888e-06,7.261700565069701e-10,7.261700565069701e-10,0.0,2.008541835348007e-06,2.2242762078435934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5445424254676816e-05,5.325634784240015e-05,1.512009842556059e-06,9.322929992311803e-06,0.0049241771447280525,0.004931988449365923,7.810920026456195e-06,-1.7103378951795503e-05,-9.292460268619764e-06,-3.825851815102933e-09,-3.825851815102933e-09,0.0,-6.27004588976321e-06,9.341960072943091e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3948665016875768e-06,5.0821768024458414e-06,-1.449497650469315e-06,5.027545636698044e-06,4.6718311216398e-06,1.1148874806251866e-05,6.477043394172908e-06,5.4375851709419e-07,7.020801940866449e-06,2.4053165478387953e-09,2.4053165478387953e-09,0.0,6.695327711869215e-06,6.227973381962061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.652446409771996e-05,-5.6128984690817616e-05,-6.726232939019316e-05,-5.6866850055604744e-05,1.5414235227375107e-05,2.5809723145990588e-05,1.0395486323650231e-05,2.5069475200432372e-05,3.546496413078636e-05,9.311205474596773e-09,9.311205474596773e-09,0.0,2.0880543867861967e-05,1.2455946763924122e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.494198055017124e-10,2.8728486354327977e-09,1.0093878630835971e-09,2.9328050813359173e-09,-5.708352492287921e-09,-3.784943632430121e-09,1.9234246233317283e-09,2.3750723971673006e-09,4.298497821160246e-09,2.1105819027433845e-12,2.1105819027433845e-12,0.0,4.0254496876656625e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00048233689320136073,0.001686937564136377,-0.00048085095449883696,0.0016884235350685837,-0.0006473478846915216,0.001521922993073848,0.0021692849205997987,0.0001904725459377895,0.0023597615984213478,8.090990406295631e-07,8.090990406295631e-07,0.0,0.0022504329940609426,0.002275879415865565,0.0
15,O + [Pt] <=> O.[Pt],-3.185527860301122e-08,9.364648498597511e-08,-3.178015821796899e-08,9.372159525974302e-08,-4.01958547626529e-08,8.530589985853231e-08,1.255017526802321e-07,6.677229295944471e-09,1.3217897871534683e-07,4.5783392044125726e-11,4.5783392044125726e-11,0.0,1.2415235626065412e-07,4.4485524156871864e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.888000685437518e-07,3.1027319904282605e-06,-8.854768546713469e-07,3.1060552094036733e-06,-1.2578373390014955e-06,2.733694699887764e-06,3.991532091454121e-06,3.3448863850786593e-07,4.3260207449887395e-06,1.4835117841929194e-09,1.4835117841929194e-09,0.0,4.123510017960492e-06,4.893407657255905e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404103745480561,0.35258628643705153,-0.10376401229784948,0.35286457788401276,-0.13480421483438718,0.32168248968198,0.45710289848967717,0.04109973585823216,0.4983905024317888,0.00017075274311405337,0.00017075274311405337,0.0,0.4746928300707638,0.45660920676144734,0.0
18,[H] + [Pt] <=> [Pt],-5.387360068137666e-10,9.038303223101743e-10,-1.3308944196020244e-09,1.1168142725842637e-10,8.743026615837839e-08,8.8872821206457e-08,1.442568467498796e-09,-1.5045255133292045e-09,-6.195723104267432e-11,1.4124663502974959e-12,1.4124663502974959e-12,0.0,3.143004132425279e-14,4.4485524156871864e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.852157786033742e-05,0.0003593582946042092,-0.00010240653564516902,0.00035547331902489236,0.0003328964456702468,0.0007907782934752184,0.00045788032356467015,3.858025498664323e-05,0.0004964607551957284,1.7011572629381738e-07,1.7011572629381738e-07,0.0,0.0004735009660742143,0.0004742156875122541,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0587676636141501e-05,-9.456825548751302e-07,-1.0616322997331853e-05,-9.743289281384658e-07,-7.406544955831301e-06,2.2354494038617387e-06,9.641995090514406e-06,-8.608307817761634e-06,1.0336864435143322e-06,-1.0741238360423255e-10,-1.0741238360423255e-10,0.0,6.822093020330382e-06,7.562539106668217e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.427289207829253e-08,9.869840112695528e-08,2.5638070844934274e-09,1.6989309743873996e-08,9.157929843912109e-06,9.172355335382122e-06,1.442551079823662e-08,-3.200253674410539e-08,-1.7577026226879222e-08,-7.1110374877046344e-12,-7.1110374877046344e-12,0.0,-1.2641194050655796e-08,8.897104831374373e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.8078300403432203e-09,3.653163601028347e-10,1.8048984230611389e-09,3.6237878223999743e-10,2.134052970163114e-09,6.915152198277696e-10,-1.4425163044733937e-09,2.200028706598943e-09,7.575097632027187e-10,7.143507978516071e-13,7.143507978516071e-13,0.0,1.7655668563692384e-09,4.4485524156871864e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.149465862241462e-10,3.4123045951009454e-11,5.146658038441503e-10,3.3856761366971225e-11,5.458183479978365e-10,6.498727502277463e-11,-4.808213804826639e-10,5.26501398612823e-10,4.56783679365987e-11,5.519983437944236e-13,1.7371712584118627e-12,-0.04997501249376093,-5.649392777827818e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010636984206438375,-0.008944844539569473,-0.010754376194148603,-0.009062238513923038,0.0023991984298989077,0.004091558710632555,0.0016923196786423004,0.004008717943458835,0.00570110546242614,1.4997569006278443e-06,1.4997569006278443e-06,0.0,0.003369266486316735,0.0019929514822278594,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.10904929001245948,0.38597809010146084,-0.10864118452706875,0.3863882180261913,-0.1543687172253529,0.34043407440319207,0.4955677932740146,0.043082788112004784,0.5388640858083467,0.00018479355430202902,0.00018479355430202902,0.0,0.5140337798883234,0.5286717521984057,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0032588396729947705,-0.0003008737324178408,-0.0032678056700176476,-0.000309839994656723,-0.0022631807945162454,0.0006948145982606237,0.00295806233908492,-0.00263665672510627,0.0003213276200219072,6.911602109616249e-08,6.911602109616249e-08,0.0,0.00021882717292299184,0.0030290193398414054,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.940423250846354e-07,6.656722342402727e-07,6.954617711199154e-07,6.670916829915143e-07,5.36416230702852e-07,5.080461192424824e-07,-2.837009588993977e-08,4.483037559096675e-07,4.1993366203029426e-07,1.28079851005712e-10,1.28079851005712e-10,0.0,2.569911116171953e-07,-4.4485524156871864e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.934027925436019e-07,-4.434410185871301e-06,9.391884770638453e-07,-4.388624499860821e-06,-4.191018680404333e-06,-9.518831402297976e-06,-5.327812934965871e-06,-6.404107259895324e-07,-5.968223626742465e-06,-2.038091532006852e-09,-2.038091532006852e-09,0.0,-5.633465038646008e-06,-6.227973381962061e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.26212114391823e-05,1.3869344444493514e-05,-8.300261588859208e-05,1.3487939612905983e-05,-4.0266889562869333e-05,5.6223707148781175e-05,9.649063559507727e-05,-6.908021472885085e-05,2.7410354209754955e-05,1.4376748158389547e-08,1.4376748158389547e-08,0.0,4.656362196833121e-05,9.564387693727451e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.9528868488601e-09,3.3648798953498996e-10,-4.950799165665616e-09,3.3858400125991893e-10,-5.183849074288736e-09,1.0550657797943787e-10,5.28936555113685e-09,-5.168063357404932e-09,1.2130496642639718e-10,-4.3835162595439525e-13,-4.3835162595439525e-13,0.0,-1.6948806934309938e-09,8.897104831374373e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.695013457474486e-09,-1.890489831695814e-08,3.8810778128702025e-09,-1.8718823239105073e-08,-1.6966720590562024e-08,-3.956663016630532e-08,-2.2599908958320256e-08,-1.8966570154991526e-09,-2.449656733497702e-08,-8.215034175293481e-12,-8.215034175293481e-12,0.0,-2.3940608207137917e-08,8.897104831374373e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008792819273391255,0.002582000859343628,-0.0008245712904485588,0.0026367133899327156,-0.0069548060626829795,-0.0034937335689391663,0.00346131322138081,0.0003719810584510468,0.0038333071552614033,1.312313150795295e-06,1.312313150795295e-06,0.0,0.003639228318634203,0.0030588246410265096,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5178127369023125e-08,-2.425149724981605e-08,1.466074501736424e-08,-2.476887572955293e-08,7.263320209652067e-08,3.3203549916487335e-08,-3.9429630985021e-08,3.873182289064768e-09,-3.5556451317054695e-08,-1.313431353322614e-11,-1.313431353322614e-11,0.0,-3.25564154302107e-08,4.4485524156871864e-07,0.0
