,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179361558004014,0.036388822376736865,0.0009801064576277537,0.005573897759890936,0.9516530715194333,0.9562905343256668,0.00459374627866684,-0.007435853433887378,-0.0028424487394685147,-3.554393207060438e-06,-3.554393207060438e-06,0.0,-0.0019572543043720257,0.005686762366487589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556572303445466,-9.994107251854099e-05,-0.00012003088057871529,-0.00010440623075763425,1.7730273272936653e-05,3.335494462176511e-05,1.5624668577333854e-05,2.7078211120056283e-05,4.270288392526054e-05,3.0850160853074985e-08,3.0850160853074985e-08,0.0,2.7684206021513303e-05,1.448604131539446e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0332903917602768,0.027270368763356093,0.03456671722687794,0.02854661742043126,-0.004811080053407404,-0.010828810096299522,-0.006018019574621612,-0.007819191513130729,-0.01383674052728165,-1.0295425748360802e-05,-1.0295425748360802e-05,0.0,-0.009504196404519816,0.002855427470232386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711503473318,-0.6132720218336936,0.8444350095877936,-0.5367705080795706,-1.5486018805895636,-2.897031412587714,-1.3696397996935,-0.18837272035618,-1.5554324922999156,-0.001367342964403025,-0.001367342964403025,0.0,-1.4480209593742286,-1.416977596201095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173464680761,-0.6538362428577557,-0.7856368960761217,-0.6830859946568649,0.11585847575228107,0.219341189462755,0.1033629589617354,0.17726438147458842,0.2808105661462013,0.0002030677868501223,0.0002030677868501223,0.0,0.1824039447509911,0.0841783860837572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801802174717,0.4362735825575852,-0.2189021263275191,0.41524668383155894,0.42573279066467884,1.0639785137091453,0.6355400207782174,0.05223681542083398,0.6881088220666266,0.0006155785383001338,0.0006155785383001338,0.0,0.6591902623081424,0.6619518566785839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.56430618078219e-11,-1.5646260304289896e-11,-1.9477474942257746e-11,-1.9485434070479526e-11,9.886674531776702e-11,9.886814180895428e-11,0.0,1.1751193418788548e-10,1.1750826643857603e-10,7.788506547705665e-13,7.788506547705665e-13,0.0,1.1962295504129092e-10,-4.574539362756145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.270652852594813e-08,1.0949109720530834e-07,-4.0440334457760193e-08,1.0175728930651177e-07,1.9816686395719354e-07,3.403644848348026e-07,1.4219763058196198e-07,8.260415727952063e-09,1.5045804157856146e-07,1.33524209127229e-10,1.33524209127229e-10,0.0,1.4529823374087238e-07,-4.574539362756145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807081772301744,-0.005312203663774361,0.0027384511551810323,-0.005054480771001347,-0.005213557169950836,-0.013005869418522938,-0.007792718526389136,-0.0006443433935952647,-0.008437011708117899,-7.546661915126191e-06,-7.546661915126191e-06,0.0,-0.00808134213289996,-0.00795054941247018,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3552507831707397e-06,2.178693119089169e-06,-1.4367794814549206e-06,2.0971644052761357e-06,1.0785826427859295e-06,4.612526628906618e-06,3.5339439531157473e-06,3.65438885574076e-07,3.899382848440194e-06,3.475556142692422e-09,3.475556142692422e-09,0.0,3.7063131585332797e-06,3.3546621993545066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013155593911138934,0.00015100409364294547,3.539664386118389e-06,2.2987794007984333e-05,0.003953158352315258,0.003972607250065469,1.9448128947332054e-05,-3.0765891866240116e-05,-1.1317768902968492e-05,-1.435387682026008e-08,-1.435387682026008e-08,0.0,-7.710663549533398e-06,2.3177666104631138e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2615297812284094e-06,4.863544252640079e-06,-2.492945760362621e-06,4.632128264461924e-06,4.646809524554201e-06,1.1771884055238045e-05,7.125074205911193e-06,5.437048235778204e-07,7.668779058453374e-06,6.860295053827535e-09,6.860295053827535e-09,0.0,7.348697959128184e-06,6.709324398709013e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001313952331700283,-0.00011358282712012642,-0.00013648369423375058,-0.00011867128909901232,2.0507914430630533e-05,3.832034752482069e-05,1.7812429456992058e-05,3.0789716826675444e-05,4.8602151768199326e-05,3.5118943935540614e-08,3.5118943935540614e-08,0.0,3.1524955331566315e-05,1.448604131539446e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.445680977497184e-09,-2.2650349130646902e-10,-2.3993323658316854e-09,-1.8016434787633635e-10,-3.829287302195094e-09,-1.6101130157275581e-09,2.219179642584325e-09,-2.3145594565806347e-09,-9.538973574220982e-11,-1.9309005816186963e-12,-1.9309005816186963e-12,0.0,-7.177534680394889e-10,-4.574539362756145e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013184293989924314,0.002483872078456559,-0.0013394463268912018,0.002462854351435699,-0.0006910221215655285,0.003111303212115152,0.0038023516087798224,0.00032184563157367673,0.00412420947805117,3.692915463099883e-06,3.692915463099883e-06,0.0,0.0039490858796693284,0.003948437408640254,0.0
15,O + [Pt] <=> O.[Pt],-4.0666090827620485e-08,6.363493221767187e-08,-4.125734139482429e-08,6.304369215967938e-08,-2.3015540552676714e-08,8.128547679601858e-08,1.0430102352433962e-07,3.845928579056783e-09,1.0814694981736948e-07,9.824876488824542e-11,9.824876488824542e-11,0.0,1.0237627103895113e-07,-1.5248464542520484e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.177441992295873e-06,4.187480767396302e-06,-2.209789404753519e-06,4.155133353804331e-06,-1.2117916132058162e-06,5.1531311952786675e-06,6.364922903362994e-06,5.273210615584086e-07,6.892243991779922e-06,6.17295935099251e-09,6.17295935099251e-09,0.0,6.603186205487338e-06,7.166778334984628e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1334139634318989,0.23640752411636384,-0.13568967825405429,0.23412338196858282,-0.06547824764329721,0.3045948164178726,0.37031554018763324,0.0325906002774809,0.40302682852258165,0.000360497874838119,0.000360497874838119,0.0,0.3852243597308621,0.3613175518129673,0.0
18,[H] + [Pt] <=> [Pt],-2.139747382998496e-09,5.915461700959932e-10,-3.134687880272229e-09,-4.0339909677599237e-10,2.7561873899657938e-08,3.029315851754127e-08,2.7312952144374057e-09,-3.2532500170447775e-09,-5.219630321385892e-10,-1.18450203746357e-12,-1.18450203746357e-12,0.0,-2.392616478743252e-10,-3.0496929085040967e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001603677655092189,0.0003444382974984056,-0.00017683700687482783,0.00032796897298376424,0.0003312798216244053,0.0008360883665018012,0.0005048068725564076,3.857464829126632e-05,0.0005433817155718975,4.861154174006691e-07,4.861154174006691e-07,0.0,0.0005206757976336565,0.0005274443885257836,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.69984351818413e-06,-6.264859221294484e-07,-6.7588320185395594e-06,-6.854744158304119e-07,-4.938890790396004e-06,1.1344669195900428e-06,6.073358005946295e-06,-5.707407475387261e-06,3.659501759101615e-07,-3.5481515141391624e-10,-3.5481515141391624e-10,0.0,3.99595261089911e-06,4.1170854264805305e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5935837352617096e-07,1.8291571575092961e-07,3.1992329988160585e-09,2.6756588281309426e-08,4.8210950206052e-06,4.84465237079428e-06,2.3557352798904638e-08,-3.8627096393555836e-08,-1.506974932483431e-08,-2.1158776121267058e-11,-2.1158776121267058e-11,0.0,-1.0431417550085344e-08,-1.5248464542520484e-07,0.0
