,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422452083060375,0.014485772805696037,0.00043644904432471257,0.002499522487983762,0.9410278160454008,0.9431102944950954,0.0020630644394414757,-0.004151263888317735,-0.0020882850921357457,-1.1641615419947247e-06,-1.1641615419947247e-06,0.0,-0.0014168212342489709,0.0025337590763944685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364187314030408e-05,-4.5425011692069215e-05,-5.447692153483506e-05,-4.6260060156835663e-05,1.1052789179979035e-05,1.9269655963579002e-05,8.216865863445427e-06,1.796090747384755e-05,2.6177774798813172e-05,9.169241691231575e-09,9.169241691231575e-09,0.0,1.587415922992599e-05,1.0468726978001678e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466826185162,0.045326284533880386,0.05578553662011324,0.04617707118231395,-0.010985632188780464,-0.020587685518909292,-0.009603108292290394,-0.0183988584722646,-0.028000199902252214,-9.942110361824455e-06,-9.942110361824455e-06,0.0,-0.017443573228301628,0.0007825373416056254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353161786648,-0.6299737527483149,0.5578480634597565,-0.6037672730977532,-1.5227171697959256,-2.660298415228755,-1.1551712361867834,-0.187380010708788,-1.3403866869094991,-0.0005892533834277212,-0.0005892533834277212,0.0,-1.2322597134479565,-1.2111273512327323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162908818001,-0.4984021341705915,-0.5977766059832563,-0.5075707621037591,0.12107130983938391,0.211929496097698,0.09074831608337991,0.19700573633397978,0.28793283180566603,0.00010091178692235239,0.00010091178692235239,0.0,0.17476039304609245,0.09882609126320809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709555890115,0.38864260449008975,-0.12862801389740505,0.3822290467963504,0.37210911117577733,0.8855275174364391,0.5115150122948731,0.04577478186655515,0.5575239390425132,0.000250624404513684,0.000250624404513684,0.0,0.5316294157013614,0.5353481244624595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.498618154104674e-09,6.604595699029953e-11,6.5004703275119185e-09,6.789987559715005e-11,6.354692733986655e-09,-7.787868792582015e-11,-6.432568210000719e-09,6.539185442630021e-09,1.0661745988382192e-10,5.681710429099865e-13,5.681710429099865e-13,0.0,1.9164849437175007e-09,-3.271477180625524e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.820667080040706e-09,2.604373789153206e-09,4.904726118552719e-09,1.688423342307054e-09,7.6781926640821e-08,7.356564128870571e-08,-3.2162914579690753e-09,3.303587914816959e-09,8.728330829754624e-11,-4.383033759591324e-13,-4.383033759591324e-13,0.0,1.5020977229815374e-09,-6.542954361251049e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151713496761565,-0.005939197881116746,0.0020135418700841126,-0.005840835086942229,-0.005706000830302706,-0.013559771477545847,-0.007854218809035945,-0.0007036298751944723,-0.008557793419611206,-3.8466151015154875e-06,-3.8466151015154875e-06,0.0,-0.008160128162245905,-0.008049796750647166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.93005041672418e-07,1.6009131624984428e-06,-6.914342039696684e-07,1.602483994665975e-06,-8.147050464392301e-07,1.4792131594738117e-06,2.293918223927459e-06,2.832809447103871e-07,2.577199164262342e-06,1.1506762295596733e-09,1.1506762295596733e-09,0.0,2.431822889499119e-06,2.944329462562972e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125094508313259e-05,7.14519010187982e-05,2.017121014090849e-06,1.2218070899002232e-05,0.0046503409507022515,0.004660542374770846,1.0200949691634045e-05,-2.0464142559700975e-05,-1.0263194963336943e-05,-5.736936654470715e-09,-5.736936654470715e-09,0.0,-6.972047531800447e-06,1.1777317850251887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.610985356215296e-06,4.948427086803746e-06,-1.6914855624691988e-06,4.867926860260251e-06,4.625699182874316e-06,1.1185112056337051e-05,6.559412552726885e-06,5.619306719619021e-07,7.121343260181621e-06,3.200913321171175e-09,3.200913321171175e-09,0.0,6.791586341372164e-06,6.5429543612510485e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.24436206232522e-05,-6.991052510331811e-05,-8.373189060216033e-05,-7.11987952711751e-05,1.736399723884581e-05,2.9897105258515427e-05,1.2533105852894407e-05,2.7596061063950406e-05,4.012917037487567e-05,1.4044425208191528e-08,1.4044425208191528e-08,0.0,2.4292589450388033e-05,1.341305644056465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.25862474077982e-09,1.3996979304188246e-09,4.308094694754463e-09,1.4491578365435994e-09,4.2517798039487123e-10,-2.4337457329120335e-09,-2.85892247243086e-09,5.13233179271573e-09,2.2734006217490406e-09,1.2499762944019702e-12,1.2499762944019702e-12,0.0,3.729378411030661e-09,3.271477180625524e-07,0.0
