,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601196597645255,0.006611052810060288,0.00018606814329877045,0.001195869673750068,0.9216935793214178,0.9227126862315106,0.00100979965155795,-0.002389889460602199,-0.001380113942145512,-3.9624166602735457e-07,-3.9624166602735457e-07,0.0,-0.0009145750462603519,0.0012037149360994012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6560448069477873e-05,-2.2220996421091878e-05,-2.6756251589111106e-05,-2.241679996629009e-05,6.564177398599496e-06,1.0903630490881774e-05,4.339452807648116e-06,1.1329779339960606e-05,1.5669232642895943e-05,2.911072943941391e-09,2.911072943941391e-09,0.0,8.969377328224272e-06,7.765902813544524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057256142259112,0.05821114396604721,0.07109132686293196,0.05872984532483837,-0.017188434893095815,-0.029539011497191892,-0.012352699839855352,-0.030150414131847506,-0.04249938958154511,-7.954571847917083e-06,-7.954571847917083e-06,0.0,-0.024695684141255846,-0.00288794510878687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578005031324583,-0.6401553861314808,0.3686586290660474,-0.6294052331772757,-1.4790989429808712,-2.4587887422045456,-0.9943979284727188,-0.16166233168111838,-1.154452693276488,-0.000277909677327176,-0.000277909677327176,0.0,-1.059257122878292,-1.0438463843590575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45192012623017264,-0.3783390775933289,-0.4552526337085186,-0.38167404829746726,0.11184945781737894,0.1858472172258971,0.0739150857858348,0.19303951661443042,0.2670972877245702,4.9640960901011116e-05,4.9640960901011116e-05,0.0,0.15300409831412087,0.09273717560650972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07176612701753306,0.33973058863726935,-0.0740642057770525,0.3374230465676636,0.31700626577760477,0.7301039159888495,0.41179224299896444,0.03438208895851375,0.44631591473278853,0.00011014948093511472,0.00011014948093511472,0.0,0.42640858228119033,0.42955667664272384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2589139142467601e-09,1.2306582803357486e-10,-1.2568064604935926e-09,1.2517916447195176e-10,-1.6175327639126536e-09,-2.355474328324714e-10,1.3819923663204543e-09,-1.225026427167528e-09,1.5696609808893658e-10,1.7860538565523239e-13,2.1107909213800192e-12,-0.04999999999999005,1.030186458371529e-10,1.6178964194884424e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.551254456064064e-09,-2.0015588736882003e-08,5.386116964719258e-09,-2.0180735152409985e-08,3.348565174006192e-08,7.918813528367997e-09,-2.556683785096665e-08,-1.3917280220835983e-09,-2.6958569428736326e-08,-6.998083747036832e-12,-6.998083747036832e-12,0.0,-2.5240317002815996e-08,9.707378516930655e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159931903283025,-0.006543690004085179,0.0014605374536024202,-0.006499149286351642,-0.006119684056434527,-0.014078767443298636,-0.007959570487433305,-0.0006617702178995094,-0.008621288031274986,-2.1276385725666383e-06,-2.1276385725666383e-06,0.0,-0.008237716572431626,-0.008145137734272615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3634939663068596e-07,1.1444543179042077e-06,-3.183231527089905e-07,1.1624805495018833e-06,-3.385899303274588e-06,-1.9050956357714623e-06,1.4808037323623555e-06,1.9206373556134582e-07,1.6728674697494473e-06,4.108898081264828e-10,4.108898081264828e-10,0.0,1.5770560166174637e-06,1.6178964194884424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.184412178561622e-05,3.746399136056645e-05,1.031001818232232e-06,6.650869655682752e-06,0.0052445855589358355,0.00525020572145767,5.619867793375738e-06,-1.359241333242277e-05,-7.972546312584092e-06,-2.2860190415610435e-09,-2.2860190415610435e-09,0.0,-5.330548252287167e-06,7.765902813544524e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.166663896790599e-06,5.312802414590861e-06,-1.2018722461133995e-06,5.277594070632103e-06,4.789630812842263e-06,1.1269097521472743e-05,6.479466396522246e-06,5.228163781148637e-07,7.002282811854596e-06,1.7272115004055455e-09,1.7272115004055455e-09,0.0,6.691670797702803e-06,7.765902813544524e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0620371541876183e-05,-4.254436374019161e-05,-5.099600043123257e-05,-4.291999266872413e-05,1.292581366136825e-05,2.1001826588362564e-05,8.076011895397111e-06,2.160531153190836e-05,2.9681325176341538e-05,5.501240720420054e-09,5.501240720420054e-09,0.0,1.691131935126063e-05,1.1001695652521409e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.19799984024446e-09,6.5124153089863734e-09,-4.120525387342809e-09,6.5898955776084835e-09,-1.7304039038466175e-08,-6.5936153930757174e-09,1.0710430376002643e-08,-1.7174385353107898e-09,8.99298771388504e-09,2.8252124640009483e-12,2.8252124640009483e-12,0.0,8.344747424168671e-09,1.294317135590754e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031514374407859446,0.0013898861537525592,-0.0003134654351052304,0.0013915644913420607,-0.0005990679554463336,0.0011059571013902092,0.0017050352711592016,0.00014125809112521846,0.0018462957707894485,4.558334666091955e-07,4.558334666091955e-07,0.0,0.0017638762713593945,0.0017884227021025244,0.0
15,O + [Pt] <=> O.[Pt],-3.733045802979785e-08,1.0225065137532555e-07,-3.720964902854347e-08,1.0237144871139394e-07,-5.777045160828343e-08,8.181066407117392e-08,1.395811243685571e-07,-2.9196455100283425e-09,1.3666148391590476e-07,3.3610286209666456e-11,3.3610286209666456e-11,0.0,1.2671667824326575e-07,-3.235792838976885e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.137861103301784e-07,2.7105940355263107e-06,-6.101286592840393e-07,2.7142514719682178e-06,-1.2325297271261886e-06,2.091850400331485e-06,3.3243801679203653e-06,2.6836084956628717e-07,3.5927410164075555e-06,8.866133712458149e-10,8.866133712458149e-10,0.0,3.4329917440159493e-06,4.20653069066995e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0897945453449781,0.3864866038324975,-0.08934368470520482,0.38693961376644104,-0.16606789717056483,0.30984964991547265,0.4767092080434721,0.04026098139921914,0.5171621172482678,0.0001276012627928692,0.0001276012627928692,0.0,0.4935604255735171,0.47858087962892704,0.0
18,[H] + [Pt] <=> [Pt],8.74852899157859e-09,8.020750033819512e-10,8.007882313766486e-09,6.141068428156713e-11,1.3404425333198863e-07,1.260977918956692e-07,-7.946445643361734e-09,7.808503103326511e-09,-1.3794313510493874e-10,2.435527986207714e-13,2.435527986207714e-13,0.0,3.193665377768319e-09,3.235792838976885e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.26144459076067e-05,0.00037540992818946875,-8.511778501728304e-05,0.00037290657761033873,0.000340882412403549,0.0007989087262226653,0.00045802475250180904,3.6773122602752164e-05,0.0004947980435319325,1.2209525863434003e-07,1.2209525863434003e-07,0.0,0.0004727085307229208,0.0004708078580711368,0.0
