,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603346614043431,0.003100639136623408,7.321312970109666e-05,0.0005704930704374647,0.8925880210327614,0.8930897392673744,0.0004972795766654878,-0.0013328374674967337,-0.0008355645187781304,-1.2459455118835733e-07,-1.2459455118835733e-07,0.0,-0.0005403960167929928,0.0005683793078466465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.330349801852782e-05,-1.1076690564659531e-05,-1.335192004123234e-05,-1.112511258612389e-05,3.729141503501779e-06,5.955949348067259e-06,2.226807755146706e-06,6.832632538573746e-06,9.059440443512363e-06,8.831441705735608e-10,8.831441705735608e-10,0.0,4.937591880603422e-06,1.9487290554742166e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196753761828209,0.06761658932569478,0.08226502009070986,0.06791402914152982,-0.022673123836467936,-0.03700906750075145,-0.014339194807692236,-0.04199736693128109,-0.05633053965472631,-5.520749292438638e-06,-5.520749292438638e-06,0.0,-0.03092742925255778,-0.006724414394089697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108752404425,-0.638984772424442,0.2406904144480264,-0.6343066403200502,-1.4240712232500048,-2.2845366389815456,-0.8728960775812609,-0.12834051368595698,-1.0001163119573218,-0.00013068683348675932,-0.00013068683148939364,-0.04999999999999005,-0.9230536794786143,-0.9099791693205921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625442228850467,-0.28816973742306723,-0.3475136151470654,-0.2894296642211146,0.09667175262690916,0.15501460367709316,0.058286504464754835,0.17741088189897988,0.23580079296531264,2.3018130187244735e-05,2.3018130187244735e-05,0.0,0.12841157180710971,0.07827654870028834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989734044248328,0.28631085912978466,-0.04075454030543559,0.28545086189452396,0.26162617429007906,0.5888183608757145,0.32633839991468655,0.023091878576760417,0.3495056361584944,4.6834032442530087e-05,4.6834032442530087e-05,0.0,0.33585742043490197,0.33775826692925404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0461923202603448e-08,4.2377802097154646e-10,-1.0460079533269872e-08,4.2562101768266677e-10,-1.1112385666027134e-08,-2.266667024869885e-10,1.0885701609583048e-08,-1.0344027099312107e-08,5.416697488848055e-10,4.5468487222689535e-13,4.5468487222689535e-13,0.0,-4.155163054388769e-09,-1.2991527036494778e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6851995850347736e-09,-2.0694139784805875e-08,-3.7193276879143857e-09,-2.072824989825578e-08,8.320100290060601e-09,-8.688812309390964e-09,-1.70089262913485e-08,-8.315598041256784e-09,-2.5324529214027453e-08,-4.563087467705628e-12,-4.563087467705628e-12,0.0,-2.659310349026352e-08,-6.495763518247389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272329570594888,-0.007178678045195673,0.0010488330356368172,-0.0071570797390593625,-0.00657068194369048,-0.014775969474191726,-0.008205826709286572,-0.0005747083063570548,-0.008780487856088372,-1.1766263997782586e-06,-1.1766263997782586e-06,0.0,-0.00843964799946629,-0.008355500613521617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4580782100379938e-07,7.760756194425781e-07,-1.2567399824713124e-07,7.962094462707159e-07,-7.227963349729607e-06,-6.306079976866143e-06,9.218834404424889e-07,1.2525982785160254e-07,1.0471432528978014e-06,1.3918228713774e-10,1.3918228713774e-10,0.0,9.910087290709512e-07,-1.9487290554742166e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6860280787402316e-05,1.9885827908455544e-05,4.811111334101357e-07,3.506657759239271e-06,0.005778299374404583,0.005781325095850837,3.025546608498912e-06,-8.637105557253477e-06,-5.611559230814825e-06,-8.346877541905231e-10,-8.346877541905231e-10,0.0,-3.696441741945292e-06,6.495763518247389e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.716893689814661e-07,5.961133738345052e-06,-8.888110833198803e-07,5.944012024420762e-06,5.150940908706395e-06,1.198376444990404e-05,6.8328231721008814e-06,4.6313792824414725e-07,7.295961131660146e-06,9.772477003790915e-10,9.772477003790915e-10,0.0,7.011023125749129e-06,4.547034462773172e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9949866410952976e-05,-2.5171041791871806e-05,-3.0060017191590718e-05,-2.5281192577218977e-05,8.79611324959613e-06,1.3574939722423148e-05,4.778826049185656e-06,1.5363317257800897e-05,2.0142144022080663e-05,1.9561679915381604e-09,1.9561679915381604e-09,0.0,1.085954420370127e-05,5.196610814597911e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2359623398554954e-08,2.7802477241903292e-08,2.24879277784813e-08,2.7930788913374588e-08,-2.2775571461424924e-08,-1.7332709299157055e-08,5.442850804791524e-09,2.9341220317915435e-08,3.478405845194475e-08,5.3263085032293455e-12,5.3263085032293455e-12,0.0,4.279828507260859e-08,-3.2478817591236946e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013387361149156494,0.000902236945312446,-0.0001328916707556291,0.0009032188962342201,-0.0004792752331763488,0.0005568317448970942,0.0010361119438840952,7.214981557910304e-05,0.0011082625070158703,1.485460349188898e-07,1.485460349188898e-07,0.0,0.001065078000962576,0.0010789463203808912,0.0
15,O + [Pt] <=> O.[Pt],1.0680095860514187e-08,1.14094319190951e-07,1.0803935452167763e-08,1.1421816367457965e-07,-3.288201082461192e-08,7.05322233378212e-08,1.034142213754389e-07,3.7162505695409554e-08,1.405767272458521e-07,1.9340345815079726e-11,1.9340345815079726e-11,0.0,1.4418450907717474e-07,-1.2991527036494778e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.081647301884703e-07,2.0479107867141143e-06,-3.057426101252223e-07,2.0503329209873533e-06,-1.160155571435645e-06,1.1959199482562298e-06,2.3560755388765548e-06,1.5700238277434905e-07,2.513077916192585e-06,3.372137877379896e-10,3.372137877379896e-10,0.0,2.4149864560086365e-06,1.2991527036494778e-06,0.0
