,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883615120769528,0.021795236236741213,0.0006434511498683266,0.0036019979428437332,0.9472656808970348,0.9502522337714204,0.0029585277562843145,-0.005418958616600011,-0.00246059118170843,-1.947953964987188e-06,-1.947953964987188e-06,0.0,-0.0016854883701947307,0.0036628954150474294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623836973432364e-05,-6.510824541269704e-05,-7.80049027086357e-05,-6.687477856783493e-05,1.3913250197311071e-05,2.5043384570754785e-05,1.1130132813919019e-05,2.19706484019468e-05,3.310078366159823e-05,1.6010912175550336e-08,1.6010912175550336e-08,0.0,2.0683336894015335e-05,1.2542571490967735e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.045532827803758565,0.03753315988408849,0.04658153997864777,0.03858178820367588,-0.007986185219017077,-0.015981573743891277,-0.007996027102416207,-0.0131383155935608,-0.021133292152701953,-1.0417721669082592e-05,-1.0417721669082592e-05,0.0,-0.013711942456648071,0.0021059906612704528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850639382261,-0.6204058684261269,0.6786930037408418,-0.5783299096715866,-1.5383293652689467,-2.7676716658898544,-1.2485490980358072,-0.19274039724338082,-1.4388830367878522,-0.0008606961767071554,-0.0008606961767071554,0.0,-1.3285568236372727,-1.30278459046517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127660841419,-0.5680789301535462,-0.6807255455934846,-0.5835067964741147,0.12124885399363175,0.21925261637839086,0.09788507784961922,0.19174247058563054,0.28981523570184814,0.0001402774345369518,0.0001402774345369518,0.0,0.1813499085985322,0.0954575630304342,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1549445475848559,0.4105632642865637,-0.16577936650515177,0.3996670785343122,0.39798964043919927,0.9666291907964407,0.5663853951595371,0.05001662671522825,0.6166853087436382,0.0003764540074485274,0.0003764540074485274,0.0,0.5887047822040299,0.592074874469241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5414557585591974e-10,-2.5450497728402434e-12,2.5663399996772373e-10,-2.7902369478202848e-14,1.2707127402686986e-10,-1.296122660835005e-10,-2.566809580199365e-10,2.823698774024196e-10,2.5684228506236348e-11,-1.0712311000678412e-12,3.733078075993992e-13,-0.0999500249875041,-1.8321181095971227e-10,4.645396848506569e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4799235359014524e-09,3.3251950998208644e-08,-6.809844317066978e-09,3.092203365905765e-08,1.144229263531762e-07,1.5215479940123746e-07,3.7731872870708625e-08,3.885424049473119e-09,4.1617294351753654e-08,2.4622084527316896e-11,2.4622084527316896e-11,0.0,4.063688939185496e-08,4.645396848506569e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863804827867467,-0.0056432854807330025,0.002336883921752083,-0.005492793825401965,-0.005494273659298658,-0.013323338266388802,-0.00782949478097026,-0.0006938269604100757,-0.008523267418234488,-5.202359614148856e-06,-5.202359614148856e-06,0.0,-0.008135847283610703,-0.00801284502398898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.637587557758063e-07,1.8522710923415044e-06,-9.853020590708089e-07,1.8307277828929617e-06,1.3566260568758708e-07,2.9516924857444105e-06,2.8160298735370876e-06,3.2206512223471157e-07,3.138095001676834e-06,1.907716512252634e-09,1.907716512252634e-09,0.0,2.9654307054267254e-06,2.090428581827956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600699111455373e-05,9.968878576091368e-05,2.6770820180908963e-06,1.635886528755906e-05,0.004338588964575377,0.004352271341056562,1.3681782884405326e-05,-2.4742240957353477e-05,-1.106046145076823e-05,-8.808197720307824e-09,-8.808197720307824e-09,0.0,-7.555970809544919e-06,1.6026619127347662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.896595938918447e-06,4.860489547438157e-06,-2.0240292777284393e-06,4.733056208107609e-06,4.606719982617676e-06,1.136380590100645e-05,6.757085619315702e-06,5.604966040983265e-07,7.317582261097278e-06,4.466984994960167e-09,4.466984994960167e-09,0.0,6.985038918520975e-06,7.664904800035839e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310333104398497,-8.80940176978229e-05,-0.00010549963362120883,-9.049032062132217e-05,1.918737198183277e-05,3.419670370134443e-05,1.5009328820746666e-05,2.9714752330375952e-05,4.472408560423518e-05,2.16247149862301e-08,2.16247149862301e-08,0.0,2.7931471316405687e-05,1.5329809600071677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.79162918488616e-09,5.986340191492508e-10,-4.750962905383668e-09,6.393130406693227e-10,-6.866831177281579e-09,-1.476551923868933e-09,5.390264125015186e-09,-4.293359486772687e-09,1.0969129198195506e-09,1.5419235531279532e-12,1.5419235531279532e-12,0.0,-2.931443784064082e-10,2.3226984242532845e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285788342087201,0.0021940884860637043,-0.000933256624530984,0.0021894105497019933,-0.000689856783059069,0.002432817991802159,0.003122696316981253,0.00027952649156796027,0.0034022315373057384,2.078331619406633e-06,2.078331619406633e-06,0.0,0.00324679815672932,0.003262229936863738,0.0
15,O + [Pt] <=> O.[Pt],-3.272163540404689e-08,7.58537580747942e-08,-3.291296515859515e-08,7.566243677850049e-08,-2.2957694488728145e-08,8.561770683858252e-08,1.085753973611705e-07,1.1018443294845954e-08,1.1959384235528243e-07,7.294109945007391e-11,7.294109945007391e-11,0.0,1.1410575733474724e-07,-6.968095272759853e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.57328738964918e-06,3.778221662951063e-06,-1.5798628773079192e-06,3.7716461803083986e-06,-1.237719606325541e-06,4.113789466584104e-06,5.351509139650547e-06,4.712714005523656e-07,5.822780568036054e-06,3.558759560619316e-09,3.558759560619316e-09,0.0,5.559266505056451e-06,5.574476218207883e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383781866397,0.2831563342324194,-0.1264713122770312,0.28242588138460983,-0.08861857509823585,0.32043359334209204,0.4094149861673,0.037872921760614804,0.4474429653452994,0.00027306147227788727,0.00027306147227788727,0.0,0.42629629771940897,0.40349824118191085,0.0
18,[H] + [Pt] <=> [Pt],-2.079329152959887e-09,1.0008066155111886e-09,-2.988193675261789e-09,9.196620980015659e-11,4.430260086162757e-08,4.738276694220162e-08,3.080147500636918e-09,-3.1434563129287534e-09,-6.33073032906009e-11,-1.9476929092142566e-13,-1.9476929092142566e-13,0.0,-2.931443784064082e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0001341229469677659,0.00034405296544266263,-0.00014318861180493046,0.000334987257262179,0.0003285258581139752,0.0008067039827984242,0.00047817655375356554,3.992057417740707e-05,0.0005180973188297826,3.162437813604641e-07,3.162437813604641e-07,0.0,0.0004946307135211596,0.0004975220024750535,0.0
