,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996834241946398,0.031007878838797714,0.0008669535796045855,0.004876950378161186,0.9506885582582534,0.9547366425425601,0.0040099620340505555,-0.006749376223100076,-0.0027396848364742224,-2.9615474181809578e-06,-2.9615474181809578e-06,0.0,-0.001885644794163844,0.004970934852349829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184849996424027,-8.772405801479512e-05,-0.00010519754998662021,-9.107310850257882e-05,1.654047510311798e-05,3.066493377316416e-05,1.4124456344602122e-05,2.551421209581802e-05,3.963867203960649e-05,2.527213188876149e-08,2.527213188876149e-08,0.0,2.5408624286251676e-05,1.4074092874282086e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505067272967,0.030484821691044727,0.038316418223126286,0.03169610907589158,-0.005716812752645166,-0.01233420788041033,-0.0066177734534806285,-0.009311877206843481,-0.015929034421389526,-1.0419191759508728e-05,-1.0419191759508728e-05,0.0,-0.01073881161774577,0.0027387142207954845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841591789497,-0.613979997417566,0.7917129334107206,-0.5505078751549985,-1.5466390995509791,-2.8577205945258335,-1.3316777436379799,-0.19117500660970924,-1.5203069152332718,-0.0011850721360144518,-0.001185072133239511,-0.04997501249376093,-1.411280549114312,-1.3815583063943466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633942129832,-0.6279509292211898,-0.753340547533938,-0.6519525770180953,0.11822938182106182,0.22050772695290544,0.10215756487440912,0.18269895304194975,0.28504315871783764,0.0001818883384109049,0.0001818883384109049,0.0,0.18303481076737457,0.08846887903657212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1847232543199704,0.42822729751106964,-0.20176629548150704,0.41107959760564045,0.4177485394251864,1.0343987796253662,0.6140849094600833,0.05197969818749811,0.6663838071301367,0.0005290908264488717,0.0005290908264488717,0.0,0.6375312568680926,0.6404245683293708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5197045510923925e-09,-3.0542486590792316e-11,1.5231098805684675e-09,-2.7145110294033575e-11,1.3992137652084277e-09,-1.510428843676301e-10,-1.550239843875993e-09,1.5305731793937026e-09,-1.9665916658289896e-11,-3.0832675003930946e-13,-3.0832675003930946e-13,0.0,-5.735726936779853e-10,3.4750846603165644e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8949398415850793e-08,7.929586110857432e-08,-2.4248562993877713e-08,7.399671056682625e-08,1.6837596660980745e-07,2.6662122483545346e-07,9.824526738169976e-08,8.664239669307866e-09,1.0690951288061369e-07,8.67696385505362e-11,8.67696385505362e-11,0.0,1.0304592334285954e-07,-3.4750846603165644e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987103299346817,-0.005408408891426993,0.002616608041827183,-0.005190528190666337,-0.005303977476386903,-0.013110495354146299,-0.007806931955670067,-0.0006643163925573519,-0.008471196485501481,-6.724983615566703e-06,-6.724983615566703e-06,0.0,-0.008103410820517626,-0.007972886736164295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2228786835591311e-06,2.074442533612107e-06,-1.280547201752184e-06,2.0167740135954417e-06,8.157044755762239e-07,4.113025779398959e-06,3.297321264940938e-06,3.5942207352521906e-07,3.6567433479068126e-06,2.894052242211076e-09,2.894052242211076e-09,0.0,3.4693957205789143e-06,3.996347359364049e-06,0.0
