,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422452778501954,0.014485772786451247,0.000436449739816825,0.0024995224688941064,0.9410278167364036,0.9431102944647715,0.0020630637248435853,-0.0041512631936816485,-0.002088285112046687,-1.1641624023680036e-06,-1.1641624023680036e-06,0.0,-0.0014168213378081568,0.0025334319452525356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365186963535804e-05,-4.542500203006185e-05,-5.4486918008412085e-05,-4.626005047632801e-05,1.104279097936673e-05,1.9269663916727077e-05,8.226872019127846e-06,1.795090407968891e-05,2.6177777575070935e-05,9.170556601359336e-09,9.170556601359336e-09,0.0,1.58714139914942e-05,9.487283885888886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466613996447,0.0453262845568708,0.055785534498057024,0.046177071205176536,-0.010985634297115307,-0.020587685483777523,-0.009603106148787349,-0.018398860591437468,-0.02800019987811179,-9.942109387816829e-06,-9.942109387816829e-06,0.0,-0.017443574315635896,0.0007835187898863408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353017148802,-0.6299737527534062,0.5578480489923271,-0.6037672731026535,-1.5227171839754652,-2.660298415244866,-1.1551712219706947,-0.1873800250829984,-1.3403866869282088,-0.0005892533836062818,-0.0005892533836062818,0.0,-1.2322597173564551,-1.2111257234184822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162972702282,-0.498402134164036,-0.5977766123711884,-0.507570762097289,0.12107130341204272,0.21192949611102344,0.09074832252206576,0.19700572989634493,0.2879328318135592,0.00010091178749052216,0.00010091178749052216,0.0,0.17476039128103313,0.0988267462052631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224708886351825,0.3886426044727701,-0.12862800720214732,0.38222904677935055,0.3721091178807294,0.8855275173953473,0.5115150055396674,0.04577478855852425,0.557523939010425,0.0002506244049032839,0.0002506244049032839,0.0,0.531629415326675,0.535348455112938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.452678113245803e-09,5.192000157137871e-11,-7.450544442193592e-09,5.404678365963619e-11,-7.618675788931458e-09,-1.1406288962703042e-10,7.504601637437762e-09,-7.430449093622557e-09,7.416085210718792e-11,5.357041261722662e-13,5.357041261722662e-13,0.0,-1.9683019969934137e-09,6.542954404061301e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.033197300882406e-09,2.612492843061171e-09,-2.9492275368115248e-09,1.6964651152815674e-09,6.893467365562802e-08,7.358037211588564e-08,4.645693870750216e-09,-4.551857643343469e-09,9.383454974402608e-11,-1.623345836885655e-14,-1.623345836885655e-14,0.0,-4.143872207265191e-10,6.542954404061301e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915168890824195,-0.005939197838734484,0.002013539410887443,-0.005840835044893149,-0.0057060032624981815,-0.013559771408683441,-0.007854216308045166,-0.0007036323339882901,-0.008557793377237864,-3.846612828831267e-06,-3.846612828831267e-06,0.0,-0.008160128990813057,-0.008049142507876212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.05141652812334e-07,1.600926883997962e-06,-7.035709482721807e-07,1.6024975898130813e-06,-8.268310635882711e-07,1.4792374965615428e-06,2.3060685637092146e-06,2.711483473822835e-07,2.5772169205204527e-06,1.1509359648935608e-09,1.1509359648935608e-09,0.0,2.4279381238181474e-06,3.92577264243678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.12495249530506e-05,7.145191032120377e-05,2.0157008169561812e-06,1.2218080139445658e-05,0.004650339536026869,0.004660542389604804,1.020237912415112e-05,-2.0465565244695544e-05,-1.0263188212350556e-05,-5.7362386157607826e-09,-5.7362386157607826e-09,0.0,-6.972720876238162e-06,1.2104465647513406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6152947355729738e-06,4.948406040175096e-06,-1.6957947338135093e-06,4.8679060426858994e-06,4.621373965185668e-06,1.1185075174148997e-05,6.56370089276339e-06,5.576177079815069e-07,7.121318633098e-06,3.200231515919643e-09,3.200231515919643e-09,0.0,6.789980630702911e-06,6.542954404061301e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.245540723829174e-05,-6.991051875182936e-05,-8.374367728873966e-05,-7.119878895909001e-05,1.7352216374211817e-05,2.9897117399463606e-05,1.2544898839091771e-05,2.7584275051350516e-05,4.012917734550955e-05,1.4044766110817098e-08,1.4044766110817098e-08,0.0,2.4289222662905967e-05,1.3740204248528732e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.218251661581755e-11,1.387234733271976e-09,7.480086775722825e-12,1.4368827528871103e-09,-3.890305027312683e-09,-2.4608747003767967e-09,1.42941711850019e-09,8.232129491759506e-10,2.252628392769423e-09,1.233742836033098e-12,1.233742836033098e-12,0.0,2.3826679026013314e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673511482518672,0.0019326107506245909,-0.0006672620665034118,0.0019326998346869827,-0.0006742526811342876,0.0019257090383275478,0.002599979249871932,0.00023371496104569752,0.002833700287446922,1.274555633453574e-06,1.274555633453574e-06,0.0,0.002701491651827553,0.002724813361571329,0.0
15,O + [Pt] <=> O.[Pt],-3.776869866473517e-08,8.552176974357125e-08,-3.777898583524094e-08,8.551147979923665e-08,-3.697206943437537e-08,8.631842337734834e-08,1.232904764828141e-07,3.638503524621894e-09,1.2692898478991117e-07,5.6752170457522505e-11,5.6752170457522505e-11,0.0,1.1856359937961848e-07,9.81443160609195e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1715999701669206e-06,3.4269573238912848e-06,-1.1705584587940751e-06,3.4279988396752375e-06,-1.2522904945265672e-06,3.3462668134521274e-06,4.598557355967992e-06,4.0389507697127245e-07,5.0024524495734326e-06,2.250103431048838e-09,2.250103431048838e-09,0.0,4.770100203142647e-06,5.2343635232490405e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1152004990016655,0.3209552731487517,-0.11524819405249959,0.3209073698332798,-0.11150536561239538,0.3246665416633501,0.4366588052730285,0.04036303642647529,0.4771980904521244,0.0002144468378394015,0.0002144468378394015,0.0,0.4542662988563785,0.4337102014002498,0.0
18,[H] + [Pt] <=> [Pt],-3.3404934284307376e-09,9.478171550565047e-10,-4.1830982061024654e-09,1.0522584072980824e-10,6.193906623117886e-08,6.62274117131043e-08,4.288324885187736e-09,-4.346077024275363e-09,-5.776277519364058e-11,-1.6233458368856552e-13,-1.6233458368856552e-13,0.0,-2.590000061235499e-10,3.2714772020306503e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011418519359576749,0.0003500913203242109,-0.00011991073355376742,0.0003443657537850031,0.000329396131672186,0.0007936747050609635,0.00046427704406830405,3.959705576133212e-05,0.0005038742836654095,2.2647766917338636e-07,2.2647766917338636e-07,0.0,0.0004804675308672477,0.0004815614441389117,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.546736021140926e-06,-8.828089090266856e-07,-9.582767026833394e-06,-9.188399161209391e-07,-6.755264983891281e-06,1.908662400177756e-06,8.663927950211727e-06,-7.842214740205468e-06,8.217125275956451e-07,-1.5881192322252365e-10,-1.5881192322252365e-10,0.0,6.0097088482025655e-06,7.85154528487356e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.000074752183061e-07,1.1716089894118775e-07,2.496974388278121e-09,1.9650390902523018e-08,7.654550288491009e-06,7.671703729397621e-06,1.715343189418784e-08,-3.4436610795899865e-08,-1.7283173600937033e-08,-9.36670547883023e-12,-9.36670547883023e-12,0.0,-1.2068726727609627e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.591484603578925e-09,2.7047534575095615e-10,-7.59486544263361e-09,2.670930748906726e-10,-7.33019484497735e-09,5.31779191703991e-10,7.861970623000242e-09,-7.264280527481241e-09,5.976809422180154e-10,-1.6233458368856552e-13,-1.6233458368856552e-13,0.0,-1.1395488706589765e-09,1.3085908808122601e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.027737548135e-09,-2.468671742343685e-11,-5.02748889000083e-09,-2.4443955214956176e-11,-5.047071458075791e-09,-4.3990438108975497e-11,5.003062856312697e-09,-5.03355046052898e-09,-3.047925136427923e-11,-1.087641710713389e-12,-1.087641710713389e-12,0.0,-1.450323299864915e-09,6.542954404061301e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01197471435591102,-0.010129484731508449,-0.012161065480242433,-0.01031583929485811,0.002462680084593739,0.0043081761439880545,0.0018454506118458164,0.004007848166279426,0.005853372740983632,2.051534437137398e-06,2.051534437137398e-06,0.0,0.0035530559070588164,0.0020194828768135206,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14503506650424144,0.4260473511751046,-0.14491427229512746,0.4261688362206705,-0.15439349484451134,0.4166354008704097,0.5719118904700465,0.05081160798971279,0.6230140960875994,0.0002802769456482989,0.0002802769456482989,0.0,0.5941303520758087,0.6102011620862802,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003821079693656043,-0.0003705563568382959,-0.0038358644765354153,-0.00038534164988911906,-0.0026756412482521153,0.0007749216137139479,0.0034506551891148184,-0.003115462221236041,0.0003350854640185144,9.206963378443172e-08,9.206963378443172e-08,0.0,0.0002296536601583771,0.0035345039690739145,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.660706565492573e-07,8.457008779901519e-07,8.683479470614944e-07,8.479781644979321e-07,6.896389892180172e-07,6.692692212892828e-07,-2.03697674701876e-08,5.829357206980899e-07,5.625659485182872e-07,2.2316135219667102e-10,2.2316135219667102e-10,0.0,3.48957181651778e-07,6.542954404061301e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2820336516503171e-06,-5.101913426863756e-06,1.361761859589827e-06,-5.022185211598416e-06,-4.894841725171026e-06,-1.1278788380988657e-05,-6.3839469842120125e-06,-7.80195586633374e-07,-7.164142520543834e-06,-3.2104748281503913e-09,-3.2104748281503913e-09,0.0,-6.7652216283892795e-06,-6.2158066838582354e-06,0.0
