,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803324116344183,0.011477122514325491,0.00034352469063715066,0.002017164766153159,0.9363372528461859,0.938026558034045,0.0016736343261812023,-0.0035438493608187164,-0.001870274345718526,-8.559658023285493e-07,-8.559658023285493e-07,0.0,-0.001260614815215707,0.0020398363394325504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3670178221663685e-05,-3.6821013259530835e-05,-4.4213610315228435e-05,-3.736444538757112e-05,9.555926577886088e-06,1.6405095176614782e-05,6.849167947800716e-06,1.5802960469353433e-05,2.2652129503281098e-05,6.588240279389272e-09,6.588240279389272e-09,0.0,1.3498185001837824e-05,9.179463080991716e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806973260176,0.04946994059090333,0.06070098637541527,0.050212779362321006,-0.012806419745851984,-0.023286921826964686,-0.010481844430114852,-0.021715700355431567,-0.03219526857961663,-9.471499177603217e-06,-9.471499177603217e-06,0.0,-0.01962539731219053,-0.00019396604597225972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4751763746386701,-0.6344927861610677,0.4954592689831471,-0.6144339004041495,-1.511418577040762,-2.599147361795179,-1.104421212123228,-0.18146449277776774,-1.283881572550281,-0.0004729617630751012,-0.0004729617630751012,0.0,-1.178574697055592,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342669770869,-0.4603164244669028,-0.5526261253928159,-0.4671141230108327,0.11938990724803311,0.20547975733321952,0.08598719005872667,0.19759629387237174,0.2837533914318599,8.257796358545369e-05,8.257796358545369e-05,0.0,0.1692502287039628,0.0985355495680889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237150974454,0.375064099557996,-0.1100860585485484,0.3703277423594368,0.35630665299400865,0.8389635381777586,0.4809432523783791,0.04268351475626275,0.5238320506187379,0.00019751552036608114,0.00019751552036608114,0.0,0.4995203250191971,0.5032293410984993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.693419653935014e-10,3.635447533047266e-11,4.716964610081207e-10,3.870306246828724e-11,2.37775110725293e-10,-1.9522607479913896e-10,-4.329997311918009e-10,5.03732337465705e-10,7.072770038242716e-11,-6.656214844151374e-13,-6.656214844151374e-13,0.0,3.1648786553571475e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6731130396389602e-09,-7.852850814046423e-09,1.1290473686916069e-09,-8.396922027627299e-09,5.496183403166266e-08,4.5435864070389696e-08,-9.52596125460638e-09,-3.6774431587469273e-09,-1.3203403393506184e-08,-5.0976864903988575e-12,-5.0976864903988575e-12,0.0,-1.3420152435014621e-08,7.982141809558014e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001760093462595186,-0.006114373915549502,0.0018375462264331132,-0.006036927250603697,-0.005825967334624201,-0.01369983736138781,-0.007874328782595839,-0.0006985688955557727,-0.008572842670537198,-3.232204629897143e-06,-3.232204629897143e-06,0.0,-0.00817510717668058,-0.008071142690734586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7933551439164e-07,1.4605197041305074e-06,-5.701787787566056e-07,1.469676446267234e-06,-1.47618729430041e-06,5.636679151943141e-07,2.0398552329851526e-06,2.4296514719076763e-07,2.2828203830926378e-06,8.542196498895435e-10,8.542196498895435e-10,0.0,2.1474744750827064e-06,2.394642542867404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045429187745558e-05,5.904714852903997e-05,1.6722322238594421e-06,1.0265084678821186e-05,0.004828381534122198,0.004836974801325477,8.592852316767462e-06,-1.8246353452697697e-05,-9.65350270130692e-06,-4.422632662509447e-09,-4.422632662509447e-09,0.0,-6.531996567533171e-06,1.117499853338122e-05,0.0
