,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538768549261464,0.008861538148827314,0.00025966490603492043,0.0015823382271046434,0.9301094407978474,0.9314444129618688,0.0013226698865442103,-0.0029560708394727707,-0.0016334400519814488,-6.009102271756301e-07,-6.009107954286451e-07,0.050000000000007816,-0.0010924275851868722,0.0015973748148895833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462700145901502e-05,-2.9083253902908036e-05,-3.4963802522227726e-05,-2.9420054987029906e-05,8.059956963110297e-06,1.3603706874352915e-05,5.543749471576487e-06,1.3591453390281366e-05,1.913520360853e-05,4.5177576188801245e-09,4.517189365861649e-09,0.050000000000007816,1.1189843153838094e-05,8.491360804603788e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517407825658275,0.05376545146435075,0.06580560766537855,0.05439690887125056,-0.01486744055779838,-0.026266941659440712,-0.011401196167711125,-0.025596312330361023,-0.03699459021229699,-8.816311554714261e-06,-8.81631212296723e-06,0.050000000000007816,-0.022036343050040114,-0.0014115638608123708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717886146134076,-0.6380601163724016,0.4322829898971848,-0.6231147104303882,-1.4971538102172806,-2.532275926826686,-1.0508550327724164,-0.17300659202691435,-1.2220435763199937,-0.000369286466375572,-0.0003692864669438229,0.050000000000007816,-1.120965997280783,-1.1039528273539219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526952908369,-0.42027042112532886,-0.5051180580623372,-0.4251396948894701,0.11639479632941366,0.1968727588767896,0.08038439928954795,0.1964076573030425,0.27694993770807597,6.541994588520422e-05,6.541994531695084e-05,0.050000000000007816,0.16205520451156682,0.09658972864418013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846592136382442,0.3590136269530731,-0.09183174669853833,0.35563272690237113,0.33812667765983145,0.7875168308462067,0.4478757657396179,0.03889543884923633,0.48694540783343776,0.00015074812140208852,0.00015074812083383467,0.050000000000007816,0.4646192845023066,0.4681427069285438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1276760992792349e-08,1.7274992165194145e-11,-1.1275270917282902e-08,1.877787623186227e-11,-1.1464450734475175e-08,-1.7041421852157297e-10,1.129404102593076e-08,-1.1155994327558664e-08,1.3805088409221233e-10,-1.9970034648376347e-12,-2.5652564832873532e-12,0.050000000000007816,-2.4603432493356524e-09,1.4984754361065508e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.946534407864805e-09,-1.5400237031933243e-08,-9.255747899559014e-09,-1.5709439658599688e-08,3.0244753222558894e-08,2.3791051099478803e-08,-6.453700823608249e-09,-1.5642505496240344e-08,-2.2096207407955226e-08,-9.059576694141464e-12,-9.627829712591142e-12,0.050000000000007816,-2.452415325358638e-08,1.4984754361065508e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934478506327047,-0.006313112504186987,0.0016530547079964446,-0.006253510359595802,-0.005961265086520166,-0.01386722813290389,-0.007906434369912735,-0.0006851652119620565,-0.00859154540974103,-2.659607688305512e-06,-2.6596082565585155e-06,0.050000000000007816,-0.008198157039319993,-0.008100258715779978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4941034009333066e-07,1.308691822427186e-06,-4.3486764558031975e-07,1.3232345233415922e-06,-2.2925849361228205e-06,-5.344828048227914e-07,1.758102164473866e-06,2.2285365239271092e-07,1.980955825443653e-06,6.085989827596645e-10,6.080307297412112e-10,0.050000000000007816,1.8666141059600713e-06,1.9979672481420677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.066949844827844e-05,4.77325651170636e-05,1.342378813568922e-06,8.40544271479258e-06,0.005025080901605026,0.005032144320325444,7.063063801392219e-06,-1.5955807087113046e-05,-8.892744411161776e-06,-3.2721794740393633e-09,-3.2727477270577946e-09,0.050000000000007816,-5.98429224088624e-06,9.989836240710339e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3272398454654852e-06,5.145308073207947e-06,-1.3747467473607626e-06,5.097801170475639e-06,4.693897616589688e-06,1.1166445911834336e-05,6.472547998607856e-06,5.2992088601765e-07,7.002468912304173e-06,2.1653362447029727e-09,2.1647679916845104e-09,0.050000000000007816,6.679619699754193e-06,7.492377180532754e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.120935478605809e-05,-5.156534484652234e-05,-6.180781543460908e-05,-5.216380555310668e-05,1.4640953104307184e-05,2.428497035871882e-05,9.64401584712673e-06,2.4020028118791255e-05,3.366404627978091e-05,7.934549368214682e-09,7.933981115196187e-09,0.050000000000007816,1.961639268398068e-05,1.2986787112923441e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.03597694332912e-09,3.6446216028521228e-09,-5.971840572616385e-09,3.7087570913469213e-09,-1.4164107658407443e-08,-4.4834926767235365e-09,9.680606593654937e-09,-4.250859983621404e-09,5.42974828874949e-09,-1.0715628347909259e-12,-1.6398158532406499e-12,0.050000000000007816,3.809578966980921e-09,9.989836240710339e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042424470585428393,0.0015940038983206703,-0.0004225887671814012,0.0015956598704356872,-0.0006341222577642366,0.0013841221105550614,0.0020182571665294568,0.0001746062977183439,0.002192866988251336,6.791639606871302e-07,6.791633924341079e-07,0.050000000000007816,0.0020921131249044666,0.0021173457912185565,0.0
15,O + [Pt] <=> O.[Pt],-2.569688859615873e-08,9.638608661503661e-08,-2.5602584466653146e-08,9.648039065116402e-08,-3.764792866677528e-08,8.443505817667958e-08,1.2208297164073532e-07,1.1672343952164864e-08,1.3375531881382982e-07,4.060573711836523e-11,4.0037484099915275e-11,0.050000000000007816,1.2817644915970603e-07,4.994918120355169e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.822293844833044e-07,2.9802920602047267e-06,-7.786203025042099e-07,2.983901138920636e-06,-1.2396516348501819e-06,2.5228697922688073e-06,3.7625214750824926e-06,3.2565446506917925e-07,4.0881759513589105e-06,1.2656618300928277e-09,1.2650935770743706e-09,0.050000000000007816,3.902436977754242e-06,5.494409932390687e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09965141290038067,0.3636745568965529,-0.09930016085985609,0.364027438002404,-0.1441699205399174,0.3189495776979294,0.4637881412325435,0.04102934204228917,0.5050077724976437,0.00015629427045626293,0.00015629426988800901,0.050000000000007816,0.4812248981724862,0.46411080902179314,0.0
18,[H] + [Pt] <=> [Pt],-1.2658508855739116e-08,7.867654135235368e-10,-1.3433474237130636e-08,1.1793113644269296e-11,8.556427101835134e-08,9.900955838889171e-08,1.3445280784716018e-08,-1.3586639557788904e-08,-1.413636862998695e-10,-1.8346454595662823e-12,-2.4028984780160016e-12,0.050000000000007816,-3.5714689351913142e-09,4.994918120355169e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.323591728148856e-05,0.0003637529727101479,-9.66140545379315e-05,0.00036037482001300113,0.00033491712380472554,0.0007919079704159181,0.00045698931607216224,3.806858795936826e-05,0.000495058078001985,1.5323332301709714e-07,1.532327547640778e-07,0.050000000000007816,0.0004723376528424146,0.000472519254185599,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0990663549382529e-05,-9.642656232342367e-07,-1.1016884888572496e-05,-9.904869460318484e-07,-7.66730805881241e-06,2.359090201378998e-06,1.0026399032560704e-05,-8.910081033984659e-06,1.1163171073433411e-06,-9.377798384473314e-11,-9.434623686318234e-11,0.050000000000007816,7.1205784016426566e-06,8.990852616639306e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.532268195258555e-08,9.253264182685426e-08,-1.2554109973260857e-09,1.5954530591232447e-08,9.781011741466215e-06,9.79822169157015e-06,1.7209954975777097e-08,-3.480269894192017e-08,-1.7592747423442404e-08,-8.328965670420378e-12,-8.89721868887006e-12,0.050000000000007816,-1.2619214443229682e-08,4.994918120355169e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3482341447612763e-10,3.0299867556412713e-10,-2.373055265006083e-10,3.0053037674587833e-10,8.081059766195612e-11,6.186432055965974e-10,5.378237792569552e-10,2.0558816947489169e-10,7.434163847420425e-10,-8.11790026356762e-14,-6.494320210854059e-13,0.050000000000007816,1.428605728241804e-09,9.989836240710339e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.061159007420473e-09,-6.960214866557873e-11,-7.06173253858312e-09,-7.016818261304149e-11,-6.9872219897832544e-09,4.326760376148162e-12,6.9915615083602465e-09,-6.986358057429219e-09,5.198349709248629e-12,-4.870740158140572e-13,-1.0553270342637845e-12,0.050000000000007816,-2.3016213823078597e-09,4.994918120355169e-07,0.0
