,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685320824541916,0.026150889929726466,0.0007540896650811315,0.004218898900657234,0.9492578230178241,0.9527554958505228,0.0034647831080158596,-0.0060768052453867944,-0.002612232685495115,-2.4258753513128766e-06,-2.4258753513128766e-06,0.0,-0.0017947513511972477,0.00429558799813033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870828820869655e-05,-7.608459761254507e-05,-9.116921635934203e-05,-7.854552606923731e-05,1.5263456015851764e-05,2.7887159735792897e-05,1.2623701789491406e-05,2.3807694522019903e-05,3.643139931449495e-05,2.0330309272463417e-08,2.0330309272463417e-08,0.0,2.3068778187105226e-05,1.278805618570756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956636322907,0.03390941613780334,0.04232471668819268,0.0350444838561474,-0.006769395417241886,-0.014046055595726642,-0.007277152797744267,-0.011070958136641829,-0.018347305283846673,-1.0466872131249396e-05,-1.0466872131249396e-05,0.0,-0.01213695982171401,0.002497067783637303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525055903704,-0.6165239927986961,0.7363621889093777,-0.5644949750076332,-1.5432787053205976,-2.8146977683971692,-1.2913481643078784,-0.1927041305817031,-1.4815638136367661,-0.001016209918659671,-0.001016209918659671,0.0,-1.371523219881679,-1.343609293105207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.698972164287139,-0.5993216168296005,-0.7183581875144236,-0.6187270943150096,0.12006785761910048,0.2205403279544873,0.10035197986309433,0.187585334476481,0.2881255599366602,0.00016089944241675608,0.00016089944241675608,0.0,0.18273136732317546,0.09229879458723382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565146884805,0.4197538364074901,-0.18400662051741523,0.40597188557456265,0.40854653797249807,1.002027424949422,0.5910661068602294,0.05125760940752585,0.6426266826241546,0.0004493896355437329,0.0004493896355437329,0.0,0.6140755430606727,0.6171929528914725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0679147380519636e-09,-3.842348265444247e-11,3.071151812910763e-09,-3.520041996113094e-11,2.931278166785744e-09,-1.7507449709794e-10,-3.1063452372298917e-09,3.0860795951663155e-09,-2.02582689423154e-11,-3.245859201218403e-14,-3.245859201218403e-14,0.0,9.125008320716644e-10,-1.9981337790168064e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.236881710114122e-08,5.4196716775699466e-08,-1.592683671153023e-08,5.063870495175478e-08,1.3795365058889166e-07,2.0451918039434958e-07,6.656552897575191e-08,4.467552484042092e-09,7.103308249068135e-08,5.199866440351881e-11,5.199866440351881e-11,0.0,6.856194472484853e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003721884005475,-0.005518652471665464,0.0024825683918092262,-0.005336470513889292,-0.005397234519611506,-0.013215657315750551,-0.007818844797534722,-0.0006810753323855292,-0.008499866877689655,-5.943182187084053e-06,-5.943182187084053e-06,0.0,-0.0081213517151753,-0.007993534182956733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0929845103163493e-06,1.9661436250296384e-06,-1.1307783675837154e-06,1.9283497697566937e-06,5.037679498928294e-07,3.562896126631664e-06,3.059128161180217e-06,3.4374471368916006e-07,3.4028728846497873e-06,2.3695096754814463e-09,2.3695096754814463e-09,0.0,3.2219389427925e-06,2.9972006685252093e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010005118750015971,0.00011558226365097408,2.9928033759109344e-06,1.8523864437078866e-05,0.004200670490709977,0.004216202203708799,1.5531060603087094e-05,-2.6794695907018044e-05,-1.1263639468371674e-05,-1.0545033767846305e-08,-1.0545033767846305e-08,0.0,-7.698728010655745e-06,1.878245752275798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0239346116312806e-06,4.845402169349376e-06,-2.18113234079106e-06,4.6882044251956965e-06,4.617511272489134e-06,1.1486848498011393e-05,6.869336913517465e-06,5.607271837502564e-07,7.430064131528766e-06,5.197204835806883e-09,5.197204835806883e-09,0.0,7.101556421203284e-06,7.193281604460503e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297768940563594,-9.69090196748199e-05,-0.00011612037841945797,-0.00010005170919102162,1.9797766927055432e-05,3.586645798798178e-05,1.6068687885675504e-05,3.031745550740045e-05,4.6386148272889605e-05,2.5883487486867925e-08,2.5883487486867925e-08,0.0,2.9367665974853036e-05,1.5585443476331088e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2603443400090955e-09,3.7587160444715387e-10,3.2971885425088818e-09,4.1272660666471727e-10,1.7033701607863828e-09,-1.1811086111191651e-09,-2.8844696691319294e-09,3.6850530737901883e-09,8.005882314073803e-10,1.168509312438625e-12,1.168509312438625e-12,0.0,8.18105746304981e-10,1.9981337790168064e-07,0.0
