,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179362430327224,0.0363888234157469,0.0009801151568619364,0.005573898777269136,0.9516530809471956,0.9562905359985554,0.00459373859647844,-0.007435844757243436,-0.0028424477440396724,-3.554387089837581e-06,-3.554387089837581e-06,0.0,-0.0019572510265926327,0.00568630489520983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556018829269486,-9.994065892141334e-05,-0.0001200253610596354,-0.00010440583238216966,1.7736262418859806e-05,3.335581259782057e-05,1.5619547420068847e-05,2.708390611147415e-05,4.27034577608807e-05,3.085014462701963e-08,3.085014462701963e-08,0.0,2.768633537611903e-05,1.4028587336335963e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039533962811,0.02727036995242803,0.03456672077292881,0.028546618576176748,-0.004811075479354111,-0.010828807911684148,-0.006018021963904524,-0.007819187765583617,-0.013836739169051098,-1.0295422227306782e-05,-1.0295422227306782e-05,0.0,-0.009504194203353217,0.0028549700075893285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711543565586,-0.6132720208389847,0.8444350135734494,-0.5367705071103908,-1.5486018758463436,-2.897031410801058,-1.3696398026305867,-0.1883727162665838,-1.5554324911978932,-0.0013673429601031182,-0.0013673429601031182,0.0,-1.4480209578381544,-1.4169786592722633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173420795095,-0.6538362420324932,-0.7856368917164701,-0.6830859938595065,0.1158584809925985,0.21934119110927988,0.10336295536669254,0.17726438618523027,0.2808105672602875,0.0002030677870935128,0.0002030677870935128,0.0,0.18240394697543635,0.08417823334239402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800800918380665,0.4362735828705433,-0.21890211747923954,0.4152466841567004,0.4257327991860272,1.0639785136498394,0.6355400121800275,0.05223682382866913,0.6881088219252107,0.0006155785393061483,0.0006155785393061483,0.0,0.6591902636218341,0.6619510922366092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0298498006082346e-09,5.177345086155057e-10,1.0213279588958043e-09,5.092277789635177e-10,1.2843914911550628e-09,7.722716148441713e-10,-5.121155718023766e-10,1.0601112132062908e-09,5.479908845365481e-10,1.7686400285414918e-12,1.7686400285414918e-12,0.0,1.0048580028102675e-09,-6.09938579840694e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8988753765218584e-08,1.0945337723076309e-07,-3.6703399976619015e-08,1.0173871488017638e-07,2.01312731129986e-07,3.3975484517224225e-07,1.3844212245694286e-07,1.150949273704931e-08,1.4995161295556536e-07,1.356335963172324e-10,1.356335963172324e-10,0.0,1.4577674129834103e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480708809360573,-0.005312203713732698,0.0027384517861181452,-0.005054480822190849,-0.005213556502125432,-0.013005869432759946,-0.007792719208432267,-0.0006443427116747173,-0.008437011708290722,-7.546662612846557e-06,-7.546662612846557e-06,0.0,-0.008081341247637845,-0.007951159326803287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3509823876684147e-06,2.1790352922814774e-06,-1.4325062775725793e-06,2.097511397845963e-06,1.0827076973152086e-06,4.6127254510932244e-06,3.5300177272997596e-06,3.694884431182386e-07,3.8995061749456245e-06,3.476513479955572e-09,3.476513479955572e-09,0.0,3.707605121058449e-06,3.04969289920347e-06,0.0
