,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422459580905864,0.014485772798152503,0.00043645654147809375,0.002499522480668825,0.9410278235965096,0.9431102944711399,0.0020630569348399964,-0.004151256432442103,-0.0020882851403884136,-1.1641611523917188e-06,-1.1641611523917188e-06,0.0,-0.0014168209752394244,0.002532777633240281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3648693904658544e-05,-4.542504256541854e-05,-5.4483741814511057e-05,-4.626009054864094e-05,1.1045930823924214e-05,1.9269587489084017e-05,8.223655756758262e-06,1.795403860460693e-05,2.617769584433444e-05,9.168186516437557e-09,9.168186516437557e-09,0.0,1.587301970226354e-05,1.0141579259939125e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934669710286266,0.04532628455163422,0.05578553806860279,0.04617707120013032,-0.01098563074400847,-0.020587685503875193,-0.009603109722040882,-0.01839885706968533,-0.02800019992927825,-9.942108267708283e-06,-9.942108267708283e-06,0.0,-0.017443572658409734,0.0007825373416056254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353170046345,-0.6299737526836435,0.5578480642852577,-0.6037672730337302,-1.5227171689312389,-2.660298415110426,-1.1551712369345617,-0.1873800098658966,-1.3403866868227243,-0.0005892533813660693,-0.0005892533813660693,0.0,-1.232259713025272,-1.211126696937296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162969298314,-0.4984021341821265,-0.5977766120304799,-0.5075707621150366,0.12107130372861333,0.21192949606651798,0.09074832216114416,0.19700573019563225,0.2879328317514894,0.00010091178676001736,0.00010091178676001736,0.0,0.1747603919572052,0.09882576411549003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709375040742,0.388642604537777,-0.12862801208970226,0.38222904684337394,0.37210911304603117,0.8855275175374427,0.511515010522652,0.04577478371090734,0.5575239391232719,0.0002506244049844532,0.0002506244049844532,0.0,0.5316294167855135,0.5353468158715873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.839705983802599e-09,9.125696756286308e-11,-3.838166547769093e-09,9.279902550880995e-11,-3.958875411426539e-09,-2.790040730168899e-11,3.930970605408162e-09,-3.795368460665868e-09,1.3559871396595924e-10,5.519375845411273e-13,5.519375845411273e-13,0.0,-6.215701735404586e-10,-3.271477180625524e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.160730766977169e-10,2.6575221346724967e-09,-1.8328045394328362e-09,1.7407859055877615e-09,7.010733122364133e-08,7.36809531760588e-08,3.573601619859729e-09,-3.3875618480099954e-09,1.8605126242346595e-10,-6.168714180165539e-13,-6.168714180165539e-13,0.0,3.107744292109285e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151609463938476,-0.005939197920060673,0.002013531467733288,-0.005840835124962712,-0.00570601130528763,-0.013559771588982254,-0.007854208445721676,-0.0007036403926936783,-0.008557793573034527,-3.846613656737675e-06,-3.846613656737675e-06,0.0,-0.008160130855633291,-0.008049796750647166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.958234896834074e-07,1.6009536079689891e-06,-6.942530969882008e-07,1.602523991105716e-06,-8.174878530750386e-07,1.4792892565010807e-06,2.2967771170536783e-06,2.804644176633351e-07,2.5772415475952966e-06,1.1515690697699555e-09,1.1515690697699555e-09,0.0,2.4313049321007258e-06,3.2714771806255243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125596193964882e-05,7.145191475523584e-05,2.0221378269024724e-06,1.2218084600355391e-05,0.0046503459719396635,0.004660542392672987,1.0195946570245817e-05,-2.0459145288261895e-05,-1.0263200795525846e-05,-5.735816545843238e-09,-5.735816545843238e-09,0.0,-6.970441799923888e-06,1.1777317850251887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6109924355933134e-06,4.948419986373557e-06,-1.691492687402958e-06,4.867919728873795e-06,4.625695924082603e-06,1.1185108768518874e-05,6.559412538208477e-06,5.619260729058159e-07,7.121338646340384e-06,3.2000204809608736e-09,3.2000204809608736e-09,0.0,6.791948911493845e-06,5.234363489000839e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.245038804228048e-05,-6.991050263356976e-05,-8.373865827982115e-05,-7.119877304245872e-05,1.7357249801611413e-05,2.9897147724401178e-05,1.2539895746330641e-05,2.758928511009325e-05,4.012918431618289e-05,1.4044344040899621e-08,1.4044344040899621e-08,0.0,2.4291087352501485e-05,1.4067351876689756e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2442765783261843e-09,1.4014056281038295e-09,-3.194741625550217e-09,1.4509482690165894e-09,-7.081982535279127e-09,-2.4362804637893534e-09,4.6456938705675935e-09,-2.399552505024204e-09,2.2461570445108033e-09,1.8668477124185184e-12,8.490098726912045e-12,-0.0999500249875041,1.864689205502774e-09,3.271477180625524e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000667345806840692,0.0019326107316454497,-0.0006672567247855606,0.0019326998160242698,-0.0006742473625673683,0.0019257089965048154,0.002599973889308473,0.00023372026572243703,0.002833700231700931,1.2745551139829167e-06,1.2745551139829167e-06,0.0,0.002701493775560143,0.0027244861960249367,0.0
15,O + [Pt] <=> O.[Pt],-3.130971850714777e-08,8.554819411830102e-08,-3.132024591695124e-08,8.553768384062428e-08,-3.0494102543614596e-08,8.636384648944797e-08,1.1685792297372036e-07,1.0074776039434544e-08,1.2693269982314726e-07,5.657360241546554e-11,5.657360241546554e-11,0.0,1.2120524597517097e-07,-9.814431541876573e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.165115409128436e-06,3.427009333772162e-06,-1.1640746898399134e-06,3.4280500490790996e-06,-1.2457443455648929e-06,3.346380417151946e-06,4.592124802282975e-06,4.104184899866613e-07,5.002543308100994e-06,2.2504930340497086e-09,2.2504930340497086e-09,0.0,4.77274184981289e-06,5.234363489000839e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049679889972,0.3209552732022746,-0.11524819185040905,0.32090736988612717,-0.11150536335678986,0.3246665417698639,0.436658803111679,0.04036303864488197,0.4771980905180089,0.00021444683865107616,0.00021444683865107616,0.0,0.4542663007801576,0.43370987141478573,0.0
18,[H] + [Pt] <=> [Pt],6.366732762817647e-10,9.939998915957555e-10,-2.0645268600944998e-10,1.5086669565632724e-10,6.59574709996193e-08,6.631480482565107e-08,3.5732486773613477e-10,-3.6630970757068247e-10,-8.987983691954876e-12,1.4772447115659582e-12,1.4772447115659582e-12,0.0,9.841403409532085e-10,-3.271477180625524e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011417838729854457,0.00035009133674212547,-0.00011990392757301832,0.00034436576988377036,0.0003294029633060913,0.0007936747467739521,0.0004642702541422695,3.9603866849556606e-05,0.0005038743048769587,2.2647654906476073e-07,2.2647654906476073e-07,0.0,0.0004804702761130327,0.0004809071455519521,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.54131475388523e-06,-8.827480760417021e-07,-9.577346404204612e-06,-9.187797393821584e-07,-6.749792914985245e-06,1.908774020174902e-06,8.658567503323545e-06,-7.836791749438344e-06,8.217750839619907e-07,-1.5670157363457355e-10,-1.5670157363457355e-10,0.0,6.012246903416309e-06,7.524397515438706e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0965761365387688e-07,1.171622171639792e-07,1.2147065266500635e-08,1.9651665447676635e-08,7.664204568989921e-06,7.671709184580601e-06,7.504601637142756e-09,-2.4798562541963286e-08,-1.7293959181364216e-08,-1.0308246064223994e-11,-1.0308246064223994e-11,0.0,-1.0670220481235636e-08,-1.3085908722502097e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.732521904906774e-09,2.9994062073394735e-10,6.728767615907287e-09,2.961800160124216e-10,7.023409976765848e-09,5.908494417911333e-10,-6.4325829161220535e-09,7.058499908689312e-09,6.259231843077376e-10,3.5713608411484704e-13,3.5713608411484704e-13,0.0,2.07187215831006e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0480573081570853e-11,2.0447432817351954e-11,2.0355458194462223e-11,2.0316856631179942e-11,2.9965743121968886e-11,2.993921257521597e-11,-2.9411874865102874e-14,-6.529127871325301e-12,-6.551241446580443e-12,3.2466916737713367e-13,3.2466916737713367e-13,0.0,9.841403409532085e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011974705393763468,-0.01012948470228427,-0.012161056518444187,-0.010315839265985035,0.0024626890741920367,0.004308176199367146,0.0018454416776809866,0.004007857120207768,0.005853372760556392,2.0515350377753745e-06,2.0515350377753745e-06,0.0,0.0035530574610093293,0.0020175199772917607,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14503506077505207,0.42604735120509396,-0.14491426656630968,0.4261688362502569,-0.15439348908578576,0.4166354009306344,0.5719118847297491,0.050811613730547954,0.6230140961180446,0.0002802769454534997,0.0002802769454534997,0.0,0.5941303527587146,0.6102011580937619,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003821082171141881,-0.00037055633309535807,-0.003835866954176246,-0.00038534162629491446,-0.002675643713452653,0.0007749216497697079,0.0034506576905179542,-0.0031154647150776586,0.0003350854714285463,9.207051039118438e-08,9.207051039118438e-08,0.0,0.00022965360836632646,0.0035335225027936287,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.707636368463969e-07,8.457481242929121e-07,8.730404586848914e-07,8.480249585128754e-07,6.943694166756662e-07,6.693539327301308e-07,-2.5015505457766755e-08,5.876230313798197e-07,5.626075329227324e-07,2.2457366307476336e-10,2.2457366307476336e-10,0.0,3.5045930069547126e-07,-6.542954361251049e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2866909181870628e-06,-5.101901877435385e-06,1.3664189868712018e-06,-5.022173816558542e-06,-4.890173406477786e-06,-1.1278765788824029e-05,-6.388592707243502e-06,-7.755451889496191e-07,-7.164137846791003e-06,-3.20987419019077e-09,-3.20987419019077e-09,0.0,-6.7639784881508285e-06,-6.870102079313601e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.665595360053507e-05,1.3951517980034172e-05,-8.724019488555268e-05,1.3367276111398227e-05,-4.139235796998446e-05,5.921515916371902e-05,0.00010060755877137961,-7.080219465712869e-05,2.9805292879815815e-05,1.9973046539081617e-08,1.9973046539081617e-08,0.0,4.9118274876521284e-05,9.945290629101594e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1437313270803815e-10,5.716892498471941e-10,2.200611746616847e-10,5.773841265020839e-10,-2.2580386904125004e-10,1.3153049156510525e-10,3.5732486773613477e-10,-1.946524519421208e-10,1.6268250482438327e-10,-1.3636105029839613e-12,-1.3636105029839613e-12,0.0,1.5538721460546426e-10,-3.271477180625524e-07,0.0
