,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424140140532514,0.017915823491290988,0.000536971997853579,0.003028284464729185,0.9445827704751055,0.9470976019463521,0.002491299089292941,-0.004776741580729459,-0.0022855614943553004,-1.527652216536248e-06,-1.527652216536248e-06,0.0,-0.0015590263345080322,0.0030746678856814085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452888751166563e-05,-5.486867267859831e-05,-6.576306319235705e-05,-5.610284846481527e-05,1.2500200212392798e-05,2.2160422482578687e-05,9.66022107002764e-06,2.001228317370004e-05,2.9672506173016387e-05,1.2299449085588319e-08,1.2299449085588319e-08,0.0,1.8276430521439522e-05,1.1760426888836555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023728813751,0.04134325349830671,0.051073647575213696,0.04229658014663634,-0.009385330728311127,-0.01815709434045665,-0.00877258694843919,-0.015562176963205263,-0.02433339870613937,-1.0250144584126434e-05,-1.0250144584126434e-05,0.0,-0.01547664289504957,0.0015419834139362907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451633115424,-0.6250812931557125,0.6190595572413502,-0.5915749524898547,-1.5315671294787045,-2.7163255984682486,-1.2031860713650326,-0.19104908841110319,-1.391936483754898,-0.0007184283670648369,-0.0007184283670648369,0.0,-1.2821954625489895,-1.2587384552880576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861995204661,-0.5343809354286927,-0.6405047808366684,-0.546410898394687,0.12163420264739867,0.2164498340853712,0.09470044330884561,0.1949622733127716,0.2898473467587275,0.00012021410398809479,0.00012021410398809479,0.0,0.1787428947634172,0.0977157460295445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980403579839,0.4003219917305816,-0.14725765656117631,0.3918687434037803,0.38591277415667063,0.9279178757790281,0.5399214756773073,0.04820499816442594,0.5883867429791715,0.0003102290211834735,0.0003102290211834735,0.0,0.5612803751146679,0.5648697133688042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.406473944700056e-09,1.0158106443328463e-11,-8.403811305078214e-09,1.2817610223624623e-11,-8.572942976893295e-09,-1.5631184802365554e-10,8.416625015871091e-09,-8.382200567969263e-09,3.4427818562680356e-11,2.061484416915615e-12,2.061484416915615e-12,0.0,-1.253564637601099e-09,-2.73498299740385e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0722244887691787e-09,1.6165833472197747e-08,-4.5562889526758224e-09,1.4681752358299454e-08,8.955349494898781e-08,1.0879153151990543e-07,1.923804735904501e-08,-1.0740326879470987e-09,1.8164011141920734e-08,1.1248887408838749e-11,1.1248887408838749e-11,0.0,1.7376590054410467e-08,5.4699659948077e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576356215620535,-0.005783012088613761,0.0021802716216193624,-0.005660385703813847,-0.005596492870546612,-0.013436540459819488,-0.007840486381539828,-0.0007016739446625054,-0.008542105311552412,-4.503342803178215e-06,-4.503342803178215e-06,0.0,-0.008148107024411187,-0.008031004073576665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.373052511145943e-07,1.7309782700179325e-06,-8.458485483268815e-07,1.722434976320416e-06,-3.040888736408842e-07,2.2641946580520745e-06,2.5682835426769795e-06,2.9428599200915943e-07,2.8625695475465185e-06,1.5031954796290348e-09,1.5031954796290348e-09,0.0,2.7016301923896635e-06,3.008481297144235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308219728390643e-05,8.498757100804588e-05,2.347771739717581e-06,1.4253137061073695e-05,0.004487857480316314,0.004499763379632928,1.1905365025210107e-05,-2.2634937002458774e-05,-1.0729574675624294e-05,-7.199417798942903e-09,-7.199417798942903e-09,0.0,-7.314255043750548e-06,1.4495409886240406e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7598214391909187e-06,4.8938484676419665e-06,-1.861833360407706e-06,4.791836538831571e-06,4.607087938987832e-06,1.126075824900524e-05,6.653670015204741e-06,5.596916823212e-07,7.213361742799209e-06,3.804737322070358e-09,3.804737322070358e-09,0.0,6.88169850287276e-06,6.837457493509626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.28997255975298e-05,-7.906605657148874e-05,-9.468261586772607e-05,-8.084894708725803e-05,1.837649976495762e-05,3.221018417621314e-05,1.3833681871597747e-05,2.881460681111927e-05,4.264829267386256e-05,1.7670167885119442e-08,1.7670167885119442e-08,0.0,2.624183284199994e-05,1.4495409886240406e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0437937051841583e-09,8.639105209777574e-10,-2.9988243979033047e-09,9.088890474878919e-10,-5.850587365869171e-09,-1.942884640980135e-09,3.907707873132028e-09,-2.379443058558797e-09,1.5282596936431664e-09,2.515984918282837e-12,2.515984918282837e-12,0.0,2.031576165053258e-09,-2.73498299740385e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967915409770023,0.002071772882570711,-0.0007985945969954665,0.0020699697748205645,-0.000684256702975682,0.002184310948714889,0.002868587280197909,0.00025840187272452,0.003126996565414623,1.649759343859694e-06,1.649759343859694e-06,0.0,0.0029821157705443285,0.0030024643345499466,0.0
15,O + [Pt] <=> O.[Pt],-3.1603347790846244e-08,8.051856646917726e-08,-3.169471322920917e-08,8.042719450983457e-08,-2.5901146421158025e-08,8.622074901546521e-08,1.12121904804121e-07,1.119944316098614e-08,1.2332134651139115e-07,6.760694957837429e-11,6.760694957837429e-11,0.0,1.174865831360695e-07,-2.73498299740385e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.373352532477002e-06,3.6126164171712083e-06,-1.3753502522354484e-06,3.6106186945926635e-06,-1.2486678092649468e-06,3.7373011403868985e-06,4.9859690195798726e-06,4.379588257365737e-07,5.423927868266117e-06,2.8649926068505742e-09,2.8649926068505742e-09,0.0,5.175203249139869e-06,4.649471095586546e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12106231131623153,0.30140017938779196,-0.1214141640296634,0.30104683842691143,-0.09910199071304199,0.32345338655897976,0.42297455347474183,0.03928070631362316,0.46242140718049796,0.00024373728110852006,0.00024373728110852006,0.0,0.4403042217999068,0.4184729109752696,0.0
18,[H] + [Pt] <=> [Pt],6.725346747747494e-10,9.730923064066126e-10,-2.0389476073349692e-10,9.667642592224235e-11,5.5373632840559854e-08,5.5674197641775966e-08,3.005582584906525e-10,-3.1967724073793184e-10,-1.9120680770965553e-11,2.564681400572182e-12,2.564681400572182e-12,0.0,1.2965165105029337e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00012433098073007544,0.0003463325499750937,-0.00013158732720208637,0.0003390761693423462,0.0003285622006887378,0.0007992278629835392,0.0004706641158832125,3.989618467758486e-05,0.0005105604883379696,2.691688643890315e-07,2.691688643890315e-07,0.0,0.00048705684362170074,0.0004884679633363276,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.906664082387912e-06,-8.359900296152142e-07,-8.947634207722472e-06,-8.769601481651651e-07,-6.349580077426939e-06,1.721094181671668e-06,8.07067477513079e-06,-7.3660907037135765e-06,7.045834741802797e-07,-1.916531221300997e-10,-1.916531221300997e-10,0.0,5.537604934428747e-06,6.01696259428847e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0776122894944335e-07,1.2970463220227716e-07,-6.94499805096839e-10,2.124891229449401e-08,6.876851048989997e-06,6.898794449107894e-06,2.1943402944838488e-08,-3.889415797893139e-08,-1.6950757160480307e-08,-9.62567133252724e-12,-9.62567133252724e-12,0.0,-1.2016684097783422e-08,5.4699659948077e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7872343141129344e-09,2.1867788638760261e-10,-2.7911105632691682e-09,2.1482198606955923e-10,-2.5455654089828354e-09,4.603569369434231e-10,3.005913844284132e-09,-2.454133034888543e-09,5.517808274561278e-10,2.0452522561524996e-12,2.0452522561524996e-12,0.0,1.5560908023379168e-09,2.73498299740385e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7791445678974667e-09,2.438802770571264e-11,-1.7802965704846623e-09,2.32545997488637e-11,-1.7073034868852838e-09,9.621912977873453e-11,1.803535056195375e-09,-1.6944520991710163e-09,1.0909204661477022e-10,8.765366812082142e-13,8.765366812082142e-13,0.0,-5.187251622099719e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012794751422902224,-0.010867988424437727,-0.013039420509387266,-0.011112662225720292,0.0024758756771191327,0.004402932942019187,0.0019270095545480723,0.0039690467073717215,0.005896132745834252,2.4455332176020835e-06,2.4455332176020835e-06,0.0,0.0036363612980541003,0.001998725574502734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16994933450990155,0.4489055677658081,-0.1702092700688153,0.4486440208444443,-0.1537258751133555,0.46522959775518846,0.6199084325313603,0.05513176200470168,0.6753819609777368,0.00035639615039621787,0.00035639615039621787,0.0,0.6443043692836183,0.6608460102119998,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004174628339357851,-0.000415413611838718,-0.004194426474467352,-0.00043521249123235935,-0.002938959612605496,0.0008203015682822249,0.0037593716673105866,-0.0034205881592636626,0.00033865491542778265,1.0678089968468112e-07,1.0678089968468112e-07,0.0,0.00023285795283473627,0.003847847579047477,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.754369852826437e-07,9.59505431857179e-07,9.783038099762647e-07,9.6237224628958e-07,7.965085005783753e-07,7.805769329777045e-07,-1.593156200589512e-08,6.786105803640562e-07,6.626790280538625e-07,3.1183604042020374e-10,3.1183604042020374e-10,0.0,4.168656594030495e-07,8.204948992211551e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5655536675082056e-06,-5.502637002329967e-06,1.6758691273123991e-06,-5.392321545756166e-06,-5.319608034488078e-06,-1.2387798227241418e-05,-7.068190562848875e-06,-8.562561550026139e-07,-7.924446654513323e-06,-4.161828626698127e-09,-4.161828626698127e-09,0.0,-7.487026937012029e-06,-6.5639591937692404e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.875189068161454e-05,1.390631639417345e-05,-8.950221057429071e-05,1.3155995714167509e-05,-4.1921882832933406e-05,6.073637229850222e-05,0.00010265829817954314,-7.154838397154636e-05,3.1109840761965104e-05,2.4106868914125093e-08,2.4123393253781947e-08,-0.0999500249875041,5.044152530595148e-05,0.00010174136750342323,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.489001819841208e-09,7.836171901598868e-10,3.499074428264121e-09,7.936902312538206e-10,2.860383627203559e-09,1.5499532910804242e-10,-2.7053820865436883e-09,2.961400608333449e-09,2.560193830653476e-10,2.8568602943082536e-12,2.8568602943082536e-12,0.0,8.212513269467897e-10,-2.73498299740385e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.056923181879329e-11,-5.4066557262289593e-08,1.0384718719248051e-09,-5.306865144861194e-08,-6.224190550231246e-08,-1.1634904374527592e-07,-5.41071249662447e-08,-1.928042818171312e-08,-7.338755626332783e-08,-2.7951780834084163e-11,-2.7951780834084163e-11,0.0,-7.101934671535235e-08,-2.73498299740385e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005947438348822431,0.0011427272407795739,-0.0005362549031666951,0.0012012171887463552,-0.004245236336935177,-0.0025078286878988435,0.001737481409227059,0.00021033444533038935,0.0019478195090723962,1.026067492247477e-06,1.026067492247477e-06,0.0,0.001845933274179818,0.0014763438219985983,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.975063914259915e-09,-1.756958091576505e-08,4.067897511656163e-09,-1.847675207112338e-08,6.1594501087162e-08,3.9049833800695353e-08,-2.2544651965570836e-08,-6.568753386683674e-09,-2.9113399247012452e-08,-1.3375300468806823e-11,-1.3375300468806823e-11,0.0,-2.779394355036134e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.543705126138218e-07,8.758108641162078e-07,2.499824688551997e-08,1.4643859844451493e-07,4.6276965715137797e-05,4.6398406107892674e-05,1.214403503495902e-07,-2.346632280068083e-07,-1.1322287283883631e-07,-7.398618875827851e-11,-7.398618875827851e-11,0.0,-7.689799477104778e-08,8.204948992211551e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.937704473907394e-08,1.1951688008965204e-07,3.820411792770145e-10,2.0521879442794984e-08,6.2779906257317315e-06,6.2981304571928674e-06,2.0139828137517803e-08,-3.542226491800075e-08,-1.5282438038807527e-08,-8.862759776660832e-12,-8.862759776660832e-12,0.0,-1.0157999383275087e-08,8.204948992211551e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9762088034244584e-09,1.2792642066605213e-10,-1.992352473216022e-09,1.117875609650433e-10,-9.684497287131292e-10,1.1356886723008321e-09,2.1041330658113403e-09,-1.922471765470622e-09,1.8165529496995804e-10,1.493358790206587e-12,1.493358790206587e-12,0.0,9.077139890776515e-10,-2.73498299740385e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.438628456756675e-10,2.9626524623449368e-09,-2.826430915522215e-09,4.800870021811293e-10,1.5460179219660567e-07,1.5790830416030358e-07,3.3065118539000976e-09,-3.691702599113191e-09,-3.851854961958961e-10,-9.739296457869046e-14,-9.739296457869046e-14,0.0,-2.5937104953418583e-10,2.73498299740385e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006665448761877385,0.00077352884813433,2.0501610942810298e-05,0.00012748489173095823,0.04098829510555284,0.04109532221501257,0.00010698325885416655,-0.00020637762301969702,-9.939458495957042e-05,-6.657257136590554e-08,-6.657257136590554e-08,0.0,-6.837690755731939e-05,0.00012471522468161556,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1860951815126866e-08,-2.5425268954356304e-09,-8.941181760740784e-09,3.7724128481490006e-10,-1.9409353268758772e-07,-1.8477511438426732e-07,9.318419044718988e-09,-7.4287310226419775e-09,1.889681167385028e-09,9.739296457869046e-14,9.739296457869046e-14,0.0,3.0256003845361734e-10,-2.73498299740385e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2769729753564844e-08,2.607624499090176e-08,1.5737625134567745e-09,4.8802724316903725e-09,1.3456816135173974e-06,1.348988122536055e-06,3.3065118539000976e-09,-6.788932750457083e-09,-3.482417985844045e-09,-5.356613051827976e-13,-5.356613051827976e-13,0.0,-2.2477412888096123e-09,2.73498299740385e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.121786386236009e-09,-1.7644530882574757e-11,-2.12169015429691e-09,-1.754981966065931e-11,-2.1276620753014713e-09,-2.3541623189941962e-11,2.1041330658113403e-09,-2.10310937706946e-09,1.024006911095108e-12,2.564681400572182e-12,2.564681400572182e-12,0.0,6.483598764018655e-10,2.73498299740385e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.107256319360019e-09,-1.708476349797615e-09,-1.1016568684656377e-09,-1.7028695983390766e-09,-1.4570098375410853e-09,-2.0582428414460622e-09,-6.012225199821393e-10,-2.1708466322910697e-09,-2.7720749847923104e-09,-4.22036179840992e-13,-4.22036179840992e-13,0.0,-2.377426813576705e-09,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1581382853992222e-08,7.971910491889691e-08,-2.3017120543546907e-08,7.828335847505917e-08,6.802747013167775e-08,1.693279449516228e-07,1.0130048246094709e-07,2.249486345931183e-09,1.0354996231429936e-07,5.71696702076913e-11,5.71696702076913e-11,0.0,9.998030755689194e-08,2.73498299740385e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.820934827053385e-09,1.7330215352682737e-11,1.820153593326685e-09,1.65627330296214e-11,1.86956379979537e-09,6.596750695437735e-11,-1.8036013080708964e-09,1.8650156616748736e-09,6.142275937413587e-11,1.3310371825754363e-12,1.3310371825754363e-12,0.0,1.728745136865244e-10,5.4699659948077e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3913438914552902e-08,2.1556744847793027e-08,-1.2015013256558876e-08,2.3455167042702684e-08,-1.3240101118917653e-07,-9.693084273573845e-08,3.547018087380589e-08,4.820750541956373e-10,3.5952264713344276e-08,2.390997280406851e-11,2.390997280406851e-11,0.0,3.3759003457612424e-08,8.204948992211551e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.3337920107864705e-09,4.187011460761138e-09,-6.32793787493324e-09,4.192868205031545e-09,-6.699322669275174e-09,3.82147219685581e-09,1.0520797832807744e-08,-4.885913811065609e-09,5.6348805129659614e-09,4.545005013672221e-12,4.545005013672221e-12,0.0,4.7979918054976426e-09,5.4699659948077e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.284171332888615e-07,9.96703660437962e-07,-4.191984087750229e-07,1.0059223923231336e-06,-1.003789159002165e-06,4.2133162153801635e-07,1.4251208001826787e-06,1.3391418668934128e-07,1.5590349854857198e-06,8.228569255645926e-10,8.228569255645926e-10,0.0,1.4839708985637468e-06,1.367491498701925e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.208279660343412e-07,2.3276038652293264e-06,-8.699882576694131e-07,2.2784435870520475e-06,2.2474326393557477e-06,5.395864566499221e-06,3.1484318578203718e-06,2.8435049437353795e-07,3.432782358160026e-06,1.811720159253563e-09,1.811720159253563e-09,0.0,3.274539548749901e-06,3.2819795968846202e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.043976859284727e-08,9.340534603698514e-08,-3.05623213297024e-08,9.328279305277427e-08,-2.2791263840587238e-08,1.0105384023262178e-07,1.238451079257677e-07,1.143201907856512e-08,1.352771215465905e-07,7.314211639859653e-11,7.314211639859653e-11,0.0,1.2946002743435827e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.95081351211191e-09,2.574958543292671e-10,-3.9368084081495034e-09,2.7149237147502983e-10,-4.824717887536325e-09,-6.164281309717515e-10,4.208305882747994e-09,-3.744173453944169e-09,4.6413996009964304e-10,1.4284301471541268e-12,1.4284301471541268e-12,0.0,7.348056016743275e-10,-8.204948992211551e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.3766380760064993e-05,6.175978639021718e-05,-2.381914247010376e-05,6.170702464003633e-05,-2.0473344016578613e-05,6.505282595056266e-05,8.552618747436716e-05,7.704280851394978e-06,9.323047491727968e-05,4.9182554343396714e-08,4.918786225996625e-08,-0.04997501249376093,8.890857965206856e-05,8.916044571536552e-05,0.0
