,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01542414426168326,0.017915823403664138,0.0005369761173025922,0.003028284376014344,0.9445827747432789,0.9470976019666617,0.0024912948810636723,-0.004776737493211507,-0.002285561614769809,-1.5276532391624009e-06,-1.5276532391624009e-06,0.0,-0.0015590265074750483,0.0030741208806742593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452398416301419e-05,-5.48685788270005e-05,-6.575816069118517e-05,-5.6102755490090706e-05,1.250515667202604e-05,2.2160569438263813e-05,9.655411568473944e-06,2.0017233007800905e-05,2.9672646515457875e-05,1.2301380712719329e-08,1.2301380712719329e-08,0.0,1.8278462115228814e-05,1.1213430258687244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05012023432890997,0.04134325384724758,0.05107364460722159,0.0422965804868266,-0.00938533314315806,-0.018157093449154307,-0.008772583642190775,-0.015562179821051755,-0.02433339825800502,-1.0250143220625096e-05,-1.0250143220625096e-05,0.0,-0.01547664043179292,0.0015422569080179847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451680111466,-0.6250812933939518,0.6190595619434304,-0.5915749527273053,-1.5315671250272078,-2.716325598848885,-1.2031860762179354,-0.19104908376047686,-1.3919364840038728,-0.0007184283656364184,-0.0007184283656364184,0.0,-1.2821954619920537,-1.2587389988420274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861937807426,-0.5343809353555491,-0.6405047750953131,-0.5464108983192165,0.12163420831859882,0.21644983404712342,0.09470043760096566,0.19496227904818178,0.28984734678055946,0.0001202141049944907,0.0001202141049944907,0.0,0.1787428953320701,0.09771492526739663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13884980070378067,0.4003219917980984,-0.14725765323491585,0.3918687434657761,0.38591277787077877,0.9279178762134465,0.5399214723902447,0.048205001673693994,0.5883867432187345,0.00031022902246581927,0.00031022902246581927,0.0,0.5612803753951295,0.5648702588204931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.35410144834571e-10,3.6696338115001675e-10,-8.392840589321858e-10,3.63073688464351e-10,-5.937802284120326e-10,6.08571485858494e-10,1.202365537757024e-09,-7.272250418505284e-10,4.751392067565976e-10,3.1165748665181452e-12,3.1165748665181452e-12,0.0,1.4696450771207222e-09,5.469965979847436e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.307750292961478e-09,1.6341021518952176e-08,-9.802030207987187e-09,1.484674098551494e-08,8.495526541577531e-08,1.0960403603769698e-07,2.464877178189619e-08,-6.153187766635699e-09,1.849557751794631e-08,1.1070333640444662e-11,1.1070333640444662e-11,0.0,1.8716566544271084e-08,-2.734982989923718e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576314318378713,-0.005783012069857626,0.0021802674373488074,-0.005660385679599439,-0.0055964974003009345,-0.013436540781391913,-0.007840482173477012,-0.0007016782103364086,-0.00854210536885482,-4.503342868106932e-06,-4.503342868106932e-06,0.0,-0.008148107629871554,-0.008031551048209991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.3271245252527e-07,1.7310621494083159e-06,-8.412632514118303e-07,1.7225113594103661e-06,-2.9902794127316494e-07,2.264746675954336e-06,2.5637746256267193e-06,2.989994635382628e-07,2.862774101805673e-06,1.5030656223429543e-09,1.5030656223429543e-09,0.0,2.70309985450524e-06,2.4614846909313464e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.308442496206657e-05,8.498769454858713e-05,2.349997627264087e-06,1.4253258777597026e-05,0.004487859820066729,0.004499763615145194,1.1903260879323287e-05,-2.2632663565794525e-05,-1.0729405379224633e-05,-7.197973136635104e-09,-7.197973136635104e-09,0.0,-7.3137795755997335e-06,1.3674914949618592e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7586121671763844e-06,4.893855354023934e-06,-1.8606250248228728e-06,4.791842490394121e-06,4.608356084037041e-06,1.1260824033006407e-05,6.652467636656617e-06,5.608895030206828e-07,7.2133571702072415e-06,3.802448587402821e-09,3.803195266797924e-09,-0.0999500249875041,6.8815688176067815e-06,6.290460876824552e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.28933787781509e-05,-7.906632282555014e-05,-9.46762573740583e-05,-8.084920168321123e-05,1.8382117992900614e-05,3.2209189328250624e-05,1.3827068795387208e-05,2.8820741181633963e-05,4.2647813969046936e-05,1.7669648455975308e-08,1.7669648455975308e-08,0.0,2.624217865976161e-05,1.4221911547603335e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4643349902831317e-09,8.631247321555757e-10,1.508193636340974e-09,9.069729381473338e-10,-1.2732452887301103e-09,-1.8744539696901782e-09,-6.012092696287215e-10,2.1389972523673137e-09,1.537793551118698e-09,1.9803236131000713e-12,1.9803236131000713e-12,0.0,1.8154449150819746e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007967802865142014,0.0020717730155322966,-0.000798583347703847,0.0020699699026239184,-0.0006842451255434426,0.002184311404657617,0.0028685761582942803,0.00025841310698574246,0.0031269966780581434,1.649760772289868e-06,1.649760772289868e-06,0.0,0.0029821176293581254,0.0030013703331422882,0.0
15,O + [Pt] <=> O.[Pt],-3.965676527096008e-08,8.058121526935048e-08,-3.9752569953230395e-08,8.048540358928753e-08,-3.367698561123207e-08,8.65609913005316e-08,1.202379715658386e-07,3.0973337024528056e-09,1.2333531184922144e-07,6.778550334676966e-11,6.778550334676966e-11,0.0,1.1839433100331628e-07,-2.734982989923718e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3588381924464493e-06,3.6127022253215355e-06,-1.360842125597753e-06,3.6106982857184216e-06,-1.2337656110119786e-06,3.7377748042480156e-06,4.971540474302138e-06,4.52524806035908e-07,5.424065297152364e-06,2.8641323023301757e-09,2.8641323023301757e-09,0.0,5.1778832192497614e-06,5.743464278839808e-06,0.0
