,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422457415942938,0.01448577277753072,0.0004364543768980484,0.002499522460155635,0.9410278214022927,0.94311029444116,0.002063059078943399,-0.004151258561934093,-0.0020882851259096764,-1.164161915364268e-06,-1.164161915364268e-06,0.0,-0.0014168207162452893,0.0025331047809583436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364371411933829e-05,-4.542506585903112e-05,-5.447876188876295e-05,-4.626011370289483e-05,1.1050899341483525e-05,1.9269552921248874e-05,8.218652664167196e-06,1.7959052281908853e-05,2.617770643020576e-05,9.167926781103704e-09,9.167926781103704e-09,0.0,1.5872708927900104e-05,1.0141579259939125e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466466239346,0.04532628451045667,0.05578553302085268,0.046177071159134234,-0.010985635803321627,-0.0205876855597854,-0.009603104718571117,-0.018398862070199272,-0.028000199926767163,-9.942110962462423e-06,-9.942110962462423e-06,0.0,-0.017443574782149914,0.0007831916370417505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353121360308,-0.6299737527799292,0.557848059416606,-0.6037672731288145,-1.5227171737974805,-2.6602984153007605,-1.1551712322434138,-0.18738001475289331,-1.3403866869709093,-0.0005892533835738227,-0.0005892533835738227,0.0,-1.23225971473968,-1.211126369789578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162898518704,-0.49840213420648993,-0.5977766049530182,-0.507570762139242,0.1210713108449943,0.21192949602983488,0.09074831501030008,0.1970057373608977,0.28793283175832307,0.00010091178549380812,0.00010091178549380812,0.0,0.17476039325286544,0.09882609126320809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1222470874437476,0.38864260443193993,-0.1286280057821395,0.38222904673884983,0.3721091192823691,0.885527517329009,0.5115150040700056,0.04577478998178182,0.5575239389706248,0.00025062440290657184,0.00025062440290657184,0.0,0.5316294172021035,0.5353477973147415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5805379589251617e-09,6.860750351905267e-12,3.583121935249639e-09,9.452876535645819e-12,3.3801663308347393e-09,-1.935028248344596e-10,-3.5736751494064108e-09,3.595619368636248e-09,2.1950653505483136e-11,-1.4934781699348227e-12,-1.4934781699348227e-12,0.0,9.841403409572868e-10,-9.814431541876573e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1860751100537318e-08,2.5692611279629517e-09,1.0945142472049061e-08,1.6536464674756976e-09,8.27968597097605e-08,7.350537714360215e-08,-9.291490682331968e-09,9.336713171639735e-09,4.521954461912086e-11,-1.5908789201479633e-12,-1.5908789201479633e-12,0.0,3.418603981808786e-09,-6.542954361251049e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151774096501626,-0.005939197896844193,0.002013547930338678,-0.005840835102387199,-0.005705994792534212,-0.01355977151502743,-0.007854224884150966,-0.0007036238263190868,-0.00855779344627181,-3.846615052815116e-06,-3.846615052815116e-06,0.0,-0.00816012821402051,-0.008049796750647166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.926562725610484e-07,1.6009045491106292e-06,-6.910852859934557e-07,1.6024755432174147e-06,-8.143676025054494e-07,1.4791932306107205e-06,2.2935608402113946e-06,2.836231132344596e-07,2.577183964582126e-06,1.1506762295596743e-09,1.1506762295596743e-09,0.0,2.4312013406343967e-06,2.6171817445004194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125060181082376e-05,7.14519150848182e-05,2.016777709057374e-06,1.221808493416932e-05,0.004650340610560272,0.004660542391997359,1.0201307031098343e-05,-2.0464493021782057e-05,-1.0263188072544952e-05,-5.735946413510219e-09,-5.735946413510219e-09,0.0,-6.972720876379018e-06,1.1450170132189334e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.606036250061163e-06,4.948373099588064e-06,-1.6865359443927362e-06,4.867873390055453e-06,4.630608808546758e-06,1.1185018565170769e-05,6.554409445682832e-06,5.668738701556144e-07,7.121283360260521e-06,3.1984945358742176e-09,3.1984945358742176e-09,0.0,6.792052524313512e-06,6.2158066431884965e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244651504591456e-05,-6.991056063539796e-05,-8.373478465204953e-05,-7.119883041218981e-05,1.7361073769476315e-05,2.9897040696333617e-05,1.253596474582057e-05,2.7593160080740037e-05,4.0129128291121116e-05,1.4043094064605293e-08,1.4043094064605293e-08,0.0,2.429129455687007e-05,1.341305644056465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.245387346629673e-10,1.3392394404178747e-09,6.746511344224051e-10,1.3893452533915651e-09,-3.257640969318612e-09,-2.542941204542613e-09,7.146938532564726e-10,1.4829262829822474e-09,2.19762193257625e-09,-7.305056265985546e-13,-7.305056265985546e-13,0.0,2.3826679026494634e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673397431360649,0.0019326107202764994,-0.0006672506610275701,0.0019326998046906316,-0.0006742413040924926,0.0019257089798837659,0.0025999678140217496,0.00023372635963980675,0.0028337002504784134,1.2745546432126306e-06,1.2745546432126306e-06,0.0,0.0027014946043457787,0.002724159048306874,0.0
15,O + [Pt] <=> O.[Pt],-2.4930975602518456e-08,8.54944166210331e-08,-2.4940969033329563e-08,8.548441088798047e-08,-2.4157186804162935e-08,8.626818795020146e-08,1.1042538417106979e-07,1.646587241827175e-08,1.2689125523179448e-07,5.533985957943272e-11,5.533985957943272e-11,0.0,1.2208581615534504e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1601738460970873e-06,3.4269478117173375e-06,-1.159132380054306e-06,3.4279892805883433e-06,-1.2408610526812176e-06,3.346260605201653e-06,4.587121709834664e-06,4.153333550934801e-07,5.002455086052292e-06,2.2492917581304248e-09,2.2492917581304248e-09,0.0,4.7731044413152e-06,4.907215770938287e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11520049756490526,0.3209552731296974,-0.11524819261555651,0.3209073698144001,-0.11150536418904934,0.32466654163074893,0.43665880380925187,0.04036303786739802,0.4771980904349954,0.0002144468367679961,0.0002144468367679961,0.0,0.4542662990209423,0.43370987141478573,0.0
18,[H] + [Pt] <=> [Pt],1.9790951135081684e-09,9.069822086393192e-10,1.13685864043205e-09,6.474385903306694e-11,6.723041188749003e-08,6.61582943776379e-08,-1.0721216625405847e-09,9.663410826295216e-10,-1.0577858140585869e-10,-1.8506142540496715e-12,-1.8506142540496715e-12,0.0,1.0359360791593226e-09,-3.271477180625524e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011417412723078455,0.00035009130846038567,-0.00011989966703260653,0.0003443657420715008,0.00032940718650617627,0.000793674681587963,0.0004642659657550163,3.960812013313276e-05,0.000503874269784335,2.2647698736813789e-07,2.2647698736813789e-07,0.0,0.000480470845889459,0.0004815614409880772,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.54284147864083e-06,-8.828453548909077e-07,-9.57887205591306e-06,-9.188759371950736e-07,-6.751403688348734e-06,1.908592695080491e-06,8.65999694951344e-06,-7.838335986507493e-06,8.216602974243449e-07,-1.5944502809891118e-10,-1.5944502809891118e-10,0.0,6.01058939718852e-06,7.524397515438706e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0711201752461214e-07,1.1711817653949324e-07,9.601922785253597e-09,1.960807296889266e-08,7.661623383139513e-06,7.67162954260817e-06,1.0006155123713576e-08,-2.7339991639637492e-08,-1.733382588237811e-08,-1.0941350940609462e-11,-1.0941350940609462e-11,0.0,-1.1965135251449354e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.8472603863950775e-09,2.735911450375498e-10,3.843894026310595e-09,2.7021874514175985e-10,4.108260395697494e-09,5.345894368112906e-10,-3.5736751494064108e-09,4.1754451285581184e-09,6.017754681225673e-10,4.058364592214192e-13,4.058364592214192e-13,0.0,1.8646892055105013e-09,6.542954361251049e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.935063351282778e-09,4.029567346424709e-12,3.93505257235334e-09,4.020886487875027e-12,3.936009372524867e-09,4.9776236858223594e-12,-3.931029429003363e-09,3.930927027944563e-09,-9.986648546625632e-14,7.629725433362681e-13,7.629725433362681e-13,0.0,9.323446027552507e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011974702247649103,-0.01012948477207896,-0.012161053371585686,-0.01031583933501151,0.002462692161677683,0.004308176070485265,0.0018454384613316903,0.004007860265161861,0.00585337268909727,2.0515327975581304e-06,2.0515327975581304e-06,0.0,0.0035530590149601437,0.0020185014204459487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14503505939255038,0.42604735114567827,-0.14491426518311154,0.42616883619154156,-0.15439348775732545,0.41663540081700023,0.5719118832778061,0.050811615107900436,0.6230140960506033,0.0002802769445768944,0.0002802769445768944,0.0,0.5941303523986063,0.6102005037983257,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003821078303665644,-0.0003705563964600684,-0.0038358630860468126,-0.00038534168900571195,-0.0026756398973166477,0.0007749215350095096,0.0034506537593822916,-0.0031154608426008043,0.000335085413026931,9.206796173822094e-08,9.206796173822094e-08,0.0,0.00022965376375449272,0.003534176798229754,0.0
