,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179361947226073,0.03638882285382874,0.0009801103382286193,0.005573898226415979,0.9516530757597109,0.9562905351194187,0.00459374286444716,-0.007435849621450799,-0.0028424483408143763,-3.5543914870986107e-06,-3.5543914870986107e-06,0.0,-0.001957253012402648,0.005686304877868346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556702047304578,-9.994100431431286e-05,-0.00012003216731159819,-0.00010440615186718273,1.7728655739931556e-05,3.335469271823764e-05,1.562603422456763e-05,2.7076612858296023e-05,4.270265130926692e-05,3.085004727068814e-08,3.085004727068814e-08,0.0,2.7684158178752253e-05,1.4028587293553079e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0332903893623574,0.027270369439444123,0.034566714808299724,0.02854661807589365,-0.004811081834707862,-0.010828808804810906,-0.006018016501784357,-0.007819193776952909,-0.013836739718374716,-1.0295425034414469e-05,-1.0295425034414469e-05,0.0,-0.009504195662872372,0.002854207575660071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711510258408,-0.6132720209594937,0.8444350102499568,-0.5367705072213241,-1.5486018794270764,-2.8970314112408655,-1.3696397994900682,-0.18837271979661505,-1.5554324915449749,-0.0013673429628940155,-0.0013673429628940155,0.0,-1.448020958854445,-1.4169792648894917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173494203937,-0.6538362429355306,-0.785636899023625,-0.6830859947306772,0.11585847265711291,0.21934118926726207,0.10336296186125948,0.17726437841045922,0.2808105659835667,0.00020306778691502853,0.00020306778691502853,0.0,0.182403944560433,0.08417838557032076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801501781987,0.43627358249883486,-0.2189021233150991,0.41524668378198254,0.4257327934157064,1.0639785133766184,0.6355400176903353,0.05223681824023929,0.6881088218144497,0.0006155785402472666,0.0006155785402472666,0.0,0.6591902619044272,0.6619506327639282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.748375572334937e-10,-4.786923144751427e-10,3.9563139814583024e-10,-4.5789504777810185e-10,-2.462978471612304e-10,-1.0998372551776694e-09,-8.535320353452238e-10,1.8781322626014058e-10,-6.657277662835855e-10,-1.6226055307720295e-13,-1.6226055307720295e-13,0.0,-8.373764230845864e-10,-9.14907866970853e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.416003713556863e-08,1.0923251765636842e-07,-4.1883915597744205e-08,1.0150864757628865e-07,1.9641672291226063e-07,3.3980928403403343e-07,1.4339256083058178e-07,6.683101776265521e-09,1.5007565962077304e-07,1.3634754275077364e-10,1.3634754275077364e-10,0.0,1.4412589415898109e-07,-3.0496928899028435e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480709445217835,-0.005312203590673539,0.0027384524248302844,-0.00505448069624762,-0.005213555951734742,-0.01300586939509503,-0.007792719721151398,-0.0006443422462291073,-0.008437011755593958,-7.546661687961491e-06,-7.546661687961491e-06,0.0,-0.00808134124770165,-0.00795161675648818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3544561007684333e-06,2.1786342680981927e-06,-1.435959872426559e-06,2.0971304829118577e-06,1.0786328159295029e-06,4.611723266253346e-06,3.5330904209959452e-06,3.6571314964674443e-07,3.898803582989191e-06,3.474566353318686e-09,3.474566353318686e-09,0.0,3.7057628709240273e-06,2.8972082454077012e-06,0.0
