,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0226853145213614,0.026150890062581512,0.0007540833647336891,0.004218899034955052,0.9492578166071274,0.9527554959355108,0.003464789542822943,-0.0060768116782851265,-0.002612232684192031,-2.42587439378444e-06,-2.42587439378444e-06,0.0,-0.0017947515085459487,0.004294788710292474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871245508696e-05,-7.608454866975524e-05,-9.117337376329474e-05,-7.854546766257597e-05,1.525888835248965e-05,2.7886807881197917e-05,1.2627917622234338e-05,2.3803236224467825e-05,3.643115686241056e-05,2.0328670113567038e-08,2.0328670113567038e-08,0.0,2.3068620869863e-05,1.2388429330889242e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041189562484441514,0.03390941603257794,0.04232471282098082,0.03504448376254316,-0.006769399785767785,-0.014046056192486766,-0.00727714902600798,-0.011070962359344436,-0.01834730573491612,-1.0466871530765567e-05,-1.0466871530765567e-05,0.0,-0.01213696001071422,0.002495868883421573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525014199919,-0.6165239929516806,0.7363621847501781,-0.5644949751475138,-1.543278709992947,-2.8146977691332973,-1.2913481603712498,-0.19270413504883585,-1.4815638141171725,-0.0010162099179780524,-0.0010162099179780524,0.0,-1.3715232199054141,-1.3436102814332442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721620823265,-0.5993216168214869,-0.7183581853020907,-0.6187270942989395,0.12006785951700555,0.2205403276372425,0.10035197764870468,0.18758533643225161,0.28812555967584397,0.0001608994426601974,0.0001608994426601974,0.0,0.1827313656901713,0.09229799459602725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565225752245,0.41975383652636084,-0.18400662130163375,0.4059718856977925,0.40854653700351723,1.0020274248922192,0.591066107774005,0.05125760843714495,0.6426266825622862,0.00044938963731273136,0.00044938963731273136,0.0,0.6140755429769159,0.6171923485184073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2926031465173015e-09,2.956977599095738e-10,2.292912640064789e-09,2.9599312983932726e-10,2.2795092702039372e-09,2.8257887563808063e-10,-1.996901933934883e-09,2.222396175022766e-09,2.2549801099151852e-10,2.5966873609747526e-13,2.5966873609747526e-13,0.0,-9.437258127772973e-11,-5.994401289139956e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.647805417244211e-08,5.385953164864437e-08,-2.0024317458061094e-08,5.031325923373191e-08,1.333478291064952e-07,2.0368541276483997e-07,7.033758820425548e-08,1.3670385864692797e-10,7.047430010734489e-08,4.975902155467869e-11,4.975902155467869e-11,0.0,6.645381406578166e-08,-3.996267526093304e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003713213825654,-0.005518652229494788,0.002482567525330782,-0.0053364702711924455,-0.005397235409201727,-0.013215657096268303,-0.007818843688438396,-0.0006810763771984011,-0.008499866813337186,-5.9431818300396094e-06,-5.9431818300396094e-06,0.0,-0.00812135007913811,-0.007994533185949655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0877104860238852e-06,1.9665361836412427e-06,-1.1255100351623876e-06,1.9287366244025055e-06,5.092822692027237e-07,3.5635289789757575e-06,3.0542467024289186e-06,3.4897428002128117e-07,3.403221000761175e-06,2.371489649594217e-09,2.371489649594217e-09,0.0,3.2230402225996374e-06,2.797387268265313e-06,0.0
