,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033642703129976,0.003100639103273918,7.323078556550158e-05,0.0005704930371212385,0.8925880388314533,0.8930897392190076,0.0004972618874271932,-0.0013328198364973547,-0.0008355645766707472,-1.2459445375588475e-07,-1.2459445375588475e-07,0.0,-0.0005403914460864976,0.0005690288878947484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3310987884294124e-05,-1.1076696504677994e-05,-1.3359409906847003e-05,-1.1125118543029204e-05,3.7216548712320224e-06,5.955946644084615e-06,2.2342916716500308e-06,6.825128981024806e-06,9.059420806328887e-06,8.838749141182116e-10,8.838749141182116e-10,0.0,4.933021189682555e-06,2.5983054241769333e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196750491797009,0.06761658931299729,0.08226498739031751,0.06791402912881749,-0.022673156504073023,-0.037009067514934525,-0.01433916215153494,-0.04199739960963305,-0.05633053968594452,-5.520748318113914e-06,-5.520748318113914e-06,0.0,-0.03092744005512212,-0.006724414437769903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108753724602,-0.638984772470858,0.2406904144612929,-0.6343066403664507,-1.424071223258464,-2.284536639048462,-0.8728960776406348,-0.12834051369265473,-1.0001163120232301,-0.0001306868307424114,-0.0001306868307424114,0.0,-0.9230536798672795,-0.9099791752316015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34625444959502916,-0.28816973694348963,-0.3475136424539462,-0.2894296637422798,0.09667172545053392,0.1550146044104329,0.05828653236336232,0.17741085475244076,0.23580079375108445,2.3018130154767252e-05,2.3018130154767252e-05,0.0,0.1284115630775066,0.07827784836146638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989734930489937,0.2863108591017762,-0.04075454916774408,0.2854508618665213,0.26162616539099043,0.5888183608376251,0.32633840878153925,0.02309186968522691,0.34950563610686,4.683403299464745e-05,4.683403299464745e-05,0.0,0.33585741626995586,0.33775956827596393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7109341483726258e-09,3.712088411573327e-10,-3.7090012287997516e-09,3.7313641053359214e-10,-4.39176071352622e-09,-3.096131518429641e-10,4.082145114421369e-09,-3.6187009633789104e-09,4.6344614343771176e-10,-3.247749087334968e-13,-3.247749087334968e-13,0.0,-1.2465546250589821e-09,-2.5983054241769333e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.776037708438837e-09,-2.070281645733832e-08,-7.810172053493924e-09,-2.0736972512330585e-08,4.231550464107045e-09,-8.695214167506509e-09,-1.2926781178084343e-08,-1.2428319906277187e-08,-2.5355090389881176e-08,-3.442614032575066e-12,-3.442614032575066e-12,0.0,-2.8670685016623982e-08,6.495763560442333e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272240725848958,-0.007178678084738034,0.0010488241512225137,-0.0071570797785865,-0.006570690850077564,-0.014775969536350396,-0.008205817865194774,-0.000574717206142542,-0.00878048791109617,-1.1766183291217769e-06,-1.1766183291217769e-06,0.0,-0.008439650492330064,-0.008354201515084885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5814344551847942e-07,7.759864130658871e-07,-1.3800946714406048e-07,7.961203905083105e-07,-7.240347996168294e-06,-6.306218201458687e-06,9.341298618273739e-07,1.1288191402986686e-07,1.047011774817547e-06,1.383703498659063e-10,1.3851649857483638e-10,-0.04999999999999005,9.872690651669495e-07,-1.2991527120884666e-06,0.0
