,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506781901533305,0.0038619300583521954,9.695155002531277e-05,0.0007081841416258526,0.9021884626238931,0.9028052090874548,0.0006112319989978191,-0.0015866234241900617,-0.0009754011231316945,-1.7646114121396004e-07,-1.7646114121396004e-07,0.0,-0.0006353554743540094,0.000708508565482866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6243925008002354e-05,-1.3548426161885116e-05,-1.6316453999752957e-05,-1.3620955171328327e-05,4.429727553061762e-06,7.1252269527383556e-06,2.6954992789512345e-06,7.96343795916545e-06,1.065893746430896e-05,1.2588090656015613e-09,1.2588090656015613e-09,0.0,5.888412043318601e-06,2.641717246393982e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903020208632498,0.06519016506739167,0.0793818200865825,0.06554173444202781,-0.02119494174706183,-0.035021118522777145,-0.013829107847061232,-0.03860913886560848,-0.05243290741320708,-6.225417735771244e-06,-6.225417735771244e-06,0.0,-0.029230882718130593,-0.005641123007949709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680881979418325,-0.6398683499538544,0.2728012840522887,-0.6339300734234555,-1.4412823238542964,-2.3325138315530274,-0.9042645122750308,-0.13821917045032342,-1.041233815817801,-0.00016314898145944107,-0.00016314898145944107,0.0,-0.9586869940171803,-0.9450938936050703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570365547036,-0.31165193263865987,-0.37562469497534456,-0.31332063399573373,0.10139207797111359,0.16399446034061296,0.06253897280543577,0.1826880398153035,0.24534126384428076,2.8993201557193118e-05,2.8993201557193118e-05,0.0,0.13547079381986216,0.08282311910894412,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760544032452545,0.3021427389545083,-0.04874656669596498,0.3009976196134803,0.2776610552062651,0.6285473899551303,0.34991475774020575,0.02620395712512255,0.3762104063784265,6.0460577677762546e-05,6.0460577677762546e-05,0.0,0.3608092945730211,0.36306810816230184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.809821105341689e-08,2.74441424824088e-10,3.8100196586283906e-08,2.76417876125011e-10,3.753277796954391e-08,-2.9101390910780036e-10,-3.7823783052677974e-08,3.817844389178136e-08,3.5467291317535164e-10,-4.0595743914602535e-13,-4.0595743914602535e-13,0.0,1.0125661543316102e-08,-1.0566868985575928e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.43778005104783e-08,-2.1801618707306382e-08,3.432406594853846e-08,-2.1855358981598138e-08,4.969444719640983e-08,-6.484988486240281e-09,-5.617943067750737e-08,2.886280188572895e-08,-2.731662208261251e-08,-4.7415828892255764e-12,-4.7415828892255764e-12,0.0,-1.7213629110331724e-08,-2.1133737971151856e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292553389138644,-0.006987152679629815,0.0011557842143444202,-0.0069606259573544525,-0.006432531467182076,-0.01454832574717474,-0.008116316364604591,-0.0006027036818679576,-0.008718971129128169,-1.4012390545046712e-06,-1.4012390545046712e-06,0.0,-0.008363782875652271,-0.008279670193648019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8808967715299867e-07,8.732005741788442e-07,-1.6791603694113559e-07,8.933742232953707e-07,-5.938382902448522e-06,-4.8770927013575105e-06,1.061290254105236e-06,1.4264629894184597e-07,1.2039365544779287e-06,1.9097861767185617e-10,1.9097861767185617e-10,0.0,1.1384623266940439e-06,-5.283434492787964e-07,0.0
