,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530806070294251,0.007692370056329652,0.00022152671904957722,0.0013830174235542122,0.9262305733719517,0.9274028195616383,0.0011614881314930732,-0.0026701329138368824,-0.0015086757956151357,-4.924681148877628e-07,-4.924681148877628e-07,0.0,-0.001004556204947195,0.0013926682015242928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0462118313388337e-05,-2.554278315906736e-05,-3.07213039932723e-05,-2.5801968871332548e-05,7.31921650164598e-06,1.2238553519380506e-05,4.919336645561982e-06,1.2473707588130483e-05,1.739304484963495e-05,3.6619108109995215e-09,3.6619108109995215e-09,0.0,1.0065452006112699e-05,7.3536501299008156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785072602202023,0.055969222452368635,0.06842591502928343,0.05654434316485329,-0.015994221504325168,-0.0278657697882799,-0.01187344734942828,-0.027780848243485656,-0.039650997048527425,-8.412640951226483e-06,-8.412640951226483e-06,0.0,-0.02333338869744021,-0.002117285572016827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373908653034,-0.6393199147642286,0.40050914836682877,-0.6265798342873441,-1.4886707768146203,-2.4964336036169636,-1.0229918068805774,-0.16771961809005856,-1.1889956670190336,-0.00032208216144089175,-0.00032208216144089175,0.0,-1.0906350310060102,-1.0744655784263817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643164951806444,-0.39954036164704804,-0.48048438497343954,-0.4035962282205565,0.11433310311517653,0.19168081214765104,0.07725937599045879,0.1950250574947168,0.2724351086276186,5.734558392673216e-05,5.734558392673216e-05,0.0,0.15777337954948292,0.09491695621899747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007550409713637,0.34983448356315083,-0.08287482543901542,0.34702311801476754,0.32797984476096176,0.7596455089880442,0.43025451613298105,0.036730959266588474,0.4671435120106407,0.00012968872315695837,0.00012968872315695837,0.0,0.44597078302981,0.4493306495527241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1300622704963149e-09,8.311482921894845e-11,-1.1278504208721435e-09,8.532111409945141e-11,-1.4523476731468234e-09,-2.391678954388058e-10,1.21317462817516e-09,-1.1014573488818367e-09,1.1172659361717939e-10,-1.0228891853832608e-12,-1.0228891853832608e-12,0.0,-1.9792019022499413e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1692311128141232e-08,-1.8029936715281e-08,1.1464516624050525e-08,-1.8257708905936667e-08,4.4896351722476246e-08,1.5174118721942263e-08,-2.9722238678210618e-08,4.695953583458958e-09,-2.5026277577998942e-08,-7.501187359477246e-12,-7.501187359477246e-12,0.0,-2.3480429661006873e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001506056957002606,-0.0064236843199044465,0.0015578029000729164,-0.006371942480106908,-0.006036917313716083,-0.013966060461291887,-0.00792962185229264,-0.0006748261019580893,-0.008604394443084874,-2.3886484064928854e-06,-2.3886484064928854e-06,0.0,-0.008215152256318222,-0.008120692404988932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.998349634628603e-07,1.2282167694349803e-06,-3.8332844240761003e-07,1.244723294842854e-06,-2.8059813076355847e-06,-1.1779295956873555e-06,1.6280517364578353e-06,1.9948570345373008e-07,1.8275374405831334e-06,5.046902768008456e-10,5.046902768008456e-10,0.0,1.717309102808207e-06,1.13133078921551e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.614449699191189e-05,4.2470487173186495e-05,1.1884110496720286e-06,7.514399020106617e-06,0.005131671625330422,0.005137997937852485,6.325987888491886e-06,-1.4779004347284414e-05,-8.453017387779135e-06,-2.7575955894393395e-09,-2.7575955894393395e-09,0.0,-5.671825208943014e-06,7.3536501299008156e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2442458119875315e-06,5.221254625225518e-06,-1.2852942554659393e-06,5.1802061724180674e-06,4.7393605934254125e-06,1.12048614312758e-05,6.4655005174952985e-06,5.298132042616579e-07,6.995313752965218e-06,1.941833345928051e-09,1.941833345928051e-09,0.0,6.675365589265389e-06,6.78798473529306e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.5884350686285995e-05,-4.703379573475631e-05,-5.636261012513068e-05,-4.751205520587751e-05,1.3831231231900127e-05,2.2681792359497505e-05,8.850559895952511e-06,2.2886297044227832e-05,3.17368589693845e-05,6.66660720222216e-09,6.66660720222216e-09,0.0,1.8295743019477254e-05,1.13133078921551e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.094317473367821e-09,4.824082876767511e-09,-6.023466399881135e-09,4.8949290573853165e-09,-1.642323279615818e-08,-5.504825922880348e-09,1.0918395020531815e-08,-4.113089033030344e-09,6.805311372502032e-09,2.5166321227683398e-12,2.5166321227683398e-12,0.0,2.2490680524829217e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003684042856168829,0.0014950748086854765,-0.000366690898241392,0.0014967882279934353,-0.0006181637104239248,0.001245310729644966,0.0018634859594593648,0.00015817401322347426,0.002021662920235523,5.614866372003307e-07,5.614873515991268e-07,-0.0999500249875041,0.0019298974894608604,0.0019543739383697935,0.0
