,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883614956588522,0.02179523587847237,0.0006434495174586898,0.003601997593735115,0.9472656787767361,0.950252232946539,0.00295852903962714,-0.0054189604444459805,-0.002460591726344789,-1.947954873910525e-06,-1.947954873910525e-06,0.0,-0.001685488516810885,0.003662663145205004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623868770861632e-05,-6.510856337982898e-05,-7.800521480428232e-05,-6.687509066989694e-05,1.3912632094195548e-05,2.5042766445694558e-05,1.1130132813776177e-05,2.1970256282456907e-05,3.310039153340187e-05,1.6008331482445456e-08,1.6008331482445456e-08,0.0,2.0684399539332903e-05,1.2310301648542407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282836465991,0.037533160188256316,0.04658154053329358,0.03858178850158215,-0.007986184339259387,-0.015981573120785818,-0.007996027358994543,-0.013138314969315529,-0.021133291785060217,-1.0417723064929065e-05,-1.0417723064929065e-05,0.0,-0.013711941540821513,0.0021057583914280277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6360850647004648,-0.6204058681739012,0.6786930045014458,-0.5783299094212198,-1.5383293644269915,-2.7676716655481175,-1.2485490985331573,-0.19274039655598774,-1.4388830366054506,-0.0008606961778270696,-0.0008606961778270696,0.0,-1.3285568221954187,-1.302785055004855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127678239956,-0.5680789301115569,-0.6807255473331458,-0.5835067964322008,0.1212488522446983,0.21925261642537175,0.09788507964510569,0.19174246881004106,0.28981523572344503,0.00014027743330341145,0.00014027743330341145,0.0,0.18134990896821196,0.09545802757011905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454482822953,0.4105632642324521,-0.16577936374519803,0.3996670784838557,0.3979896430267658,0.966629190556627,0.5663853923287896,0.05001662941364072,0.6166853086251524,0.00037645400540344584,0.00037645400540344584,0.0,0.5887047856956656,0.5920746421993986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.885097829883573e-09,2.648630561986539e-10,4.886761137038399e-09,2.6652343325622487e-10,4.799884728126616e-09,1.796505437291849e-10,-4.620245246498401e-09,4.785010142880179e-09,1.6475607863850695e-10,-1.7691543925362642e-12,-1.7691543925362642e-12,0.0,9.160590548150092e-10,-2.3226984242532845e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.692171557495534e-10,3.341245333071208e-08,-2.800794955873146e-09,3.108088184854736e-08,1.185181543389618e-07,1.5239981786882132e-07,3.3881670497775904e-08,7.86242751876134e-09,4.1744097466519537e-08,2.3956622783335102e-11,2.3956622783335102e-11,0.0,4.041702425768725e-08,2.3226984242532845e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863815738008357,-0.005643285416445571,0.002336885014820258,-0.0054927937590729696,-0.005494272673162696,-0.013323338306911079,-0.007829495807593609,-0.0006938260104510916,-0.008523267494974751,-5.202359094764024e-06,-5.202359094764024e-06,0.0,-0.008135846074539646,-0.00801284502398898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.588671878328707e-07,1.8520290526379284e-06,-9.80403317649606e-07,1.8304929426032104e-06,1.4018740952150758e-07,2.9510836718758386e-06,2.8108962663384153e-06,3.267731620605901e-07,3.1376694289404735e-06,1.903918511079646e-09,1.903918511079646e-09,0.0,2.9673361302374686e-06,3.0195079515292696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.600828650866343e-05,9.968879776112417e-05,2.6783763034709573e-06,1.6358876155558446e-05,0.004338590316392555,0.004352271409407809,1.3680499479439652e-05,-2.474090139793059e-05,-1.1060405306795373e-05,-8.808944335922929e-09,-8.808944335922929e-09,0.0,-7.554468461868948e-06,1.6491158812198318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8948787089947124e-06,4.860410021482283e-06,-2.0223100532974966e-06,4.732978667430488e-06,4.608335385526477e-06,1.1363624537314364e-05,6.755288852522867e-06,5.621729290432273e-07,7.31746182014594e-06,4.464371840306924e-09,4.464371840306924e-09,0.0,6.986394694268824e-06,7.43263495761051e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010311236336810153,-8.809380957857509e-05,-0.00010550866987899297,-9.049011644587994e-05,1.9178540260943115e-05,3.419711240671219e-05,1.501856927505363e-05,2.9705770730108642e-05,4.472434445736496e-05,2.162419560145408e-08,2.162419560145408e-08,0.0,2.7929822383204175e-05,1.5329809600071677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1953736031072324e-09,6.280936544240745e-10,-2.1535102773396353e-09,6.699637935422126e-10,-4.331849849238318e-09,-1.5083904188980066e-09,2.823466542580745e-09,-1.7824553084993575e-09,1.0410045594218705e-09,-1.1036926485547337e-12,-1.1036926485547337e-12,0.0,1.2824826767410129e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009285727608114393,0.0021940886560520086,-0.0009332505531796905,0.0021894107176080443,-0.0006898506059278325,0.0024328182654848,0.003122690413315136,0.0002795325523271891,0.0034022316945755927,2.0783321874837092e-06,2.0783321874837092e-06,0.0,0.0032468009049921847,0.0032626944765485884,0.0
15,O + [Pt] <=> O.[Pt],-3.9480385786444476e-08,7.576866310428822e-08,-3.966643236079401e-08,7.558262205073039e-08,-2.998616477412959e-08,8.526286670054431e-08,1.1524904227920395e-07,4.0749353026454975e-09,1.1932397730261648e-07,7.117194505753686e-11,7.117194505753686e-11,0.0,1.1428896914775901e-07,-2.3226984242532845e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5730714697583913e-06,3.7781809011117225e-06,-1.5796455020457008e-06,3.771606865875907e-06,-1.2375784732305164e-06,4.11367390465155e-06,5.351252446626048e-06,4.714407061944971e-07,5.822693178835033e-06,3.5573474832600977e-09,3.5573474832600977e-09,0.0,5.560145938291503e-06,5.574476218207883e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12574383522669802,0.2831563342661898,-0.12647130968322662,0.2824258814202378,-0.08861857259990515,0.3204335932808454,0.40941498359524797,0.03787292425792419,0.4474429652797987,0.00027306147046003763,0.00027306147046003763,0.0,0.4262962993759831,0.40349754437238355,0.0
18,[H] + [Pt] <=> [Pt],2.0948777165190675e-09,1.0681546530501482e-09,1.187547079298362e-09,1.6082925767262146e-10,4.8398590615119823e-08,4.737186487206988e-08,-1.0267238320665692e-09,9.175676397251382e-10,-1.0916189840379336e-10,-2.1100006516487556e-12,-2.1100006516487556e-12,0.0,1.7221992443585204e-09,4.645396848506569e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412276684441078,0.0003440528888728064,-0.00014318842687405302,0.0003349871854978267,0.0003285257925658828,0.0008067036605334238,0.00047817629705447284,3.9920584716902694e-05,0.0005180970726549759,3.1624425205291383e-07,3.1626441067452416e-07,-0.0999500249875041,0.0004946322891570958,0.0004972897326326282,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.30510093620248e-06,-7.861914484769424e-07,-8.350926710366249e-06,-8.320172258221381e-07,-5.966470444685444e-06,1.552439210380389e-06,7.518910107464533e-06,-6.916441825700019e-06,6.024677533462373e-07,-2.345833801406113e-10,-2.345833801406113e-10,0.0,5.10504201754064e-06,6.735825430334525e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2265954088857617e-07,1.4268052563295125e-07,2.8848119623530535e-09,2.2905808468669694e-08,6.235132841693916e-06,6.255153807488055e-06,2.002098274948534e-08,-3.6576442281146896e-08,-1.655547246184823e-08,-1.4591466044863318e-11,-1.4591466044863318e-11,0.0,-1.1322643381897838e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.370902704250199e-10,2.37086437710083e-10,2.361848699369867e-10,2.361796064486302e-10,2.8325446987838e-10,2.832313358935567e-10,-1.199780115998141e-14,3.519847727940258e-10,3.5196033008159306e-10,-2.6943085244130265e-12,-2.6943085244130265e-12,0.0,1.062631244020845e-09,4.645396848506569e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.908896404472536e-10,1.3583176932810028e-10,-8.964697214153754e-10,1.3024826072446165e-10,-6.063062133630187e-10,4.20386054677204e-10,1.026711834265409e-09,-7.453692578585309e-10,2.8133262894136353e-10,-1.477000456154129e-12,-1.477000456154129e-12,0.0,9.526986765721753e-10,4.645396848506569e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01355419274281496,-0.011561389321125303,-0.013868185563302772,-0.011875388399731379,0.0024698281953521853,0.004462950987547039,0.0019930735667090696,0.0039063027378286345,0.005899454160025053,2.855591358377169e-06,2.855591358377169e-06,0.0,0.003691845079159544,0.001954782993851564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19520149784805862,0.4692226228812876,-0.19603372500161412,0.46838485539497277,-0.15273038238329323,0.5119764785947417,0.6657236232133763,0.058775128548298666,0.7248900316769906,0.00044291355911346247,0.00044291355911346247,0.0,0.6920168386439886,0.7087312414781501,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004512795028046279,-0.00045873175204348243,-0.004538638054426278,-0.0004845758261621133,-0.0031939457779485265,0.000860170967432203,0.004054246235818614,-0.003715600669466558,0.00033849492674290226,1.2039877964527813e-07,1.2039877964527813e-07,0.0,0.00023327710494415018,0.004146713496819388,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0747670666973616e-06,1.0652699212310088e-06,1.078139405347263e-06,1.068642265697119e-06,9.026659892638135e-07,8.931688274122502e-07,-9.497147455411125e-09,7.746152327580436e-07,7.651180708454102e-07,4.1227789655792337e-10,4.1227789655792337e-10,0.0,4.858105957079166e-07,4.645396848506569e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8588766685513674e-06,-5.873847554820985e-06,2.0072696794277487e-06,-5.725454565605022e-06,-5.7140757031192755e-06,-1.344679934510804e-05,-7.732724085723274e-06,-9.213125402428859e-07,-8.65403655396612e-06,-5.266561626515294e-09,-5.266561626515294e-09,0.0,-8.185091517275068e-06,-9.05852385458781e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.042911745038018e-05,1.3818052775863383e-05,-9.137236500951149e-05,1.2874804225592369e-05,-4.2292288651068875e-05,6.195493173501394e-05,0.0001042472644857711,-7.203427563154054e-05,3.221291375082547e-05,2.85435045076316e-08,2.85435045076316e-08,0.0,5.1524725039241044e-05,0.00010312781003684583,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.532461434730865e-09,9.65654825908333e-10,3.552377943464919e-09,9.855814458954149e-10,2.5157106359143136e-09,-5.1106235549685767e-11,-2.566809580166423e-09,2.7156059859892266e-09,1.4879572624560812e-10,-1.2497696167458014e-12,-1.2497696167458014e-12,0.0,1.8319810878583013e-10,2.3226984242532845e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4552252602028885e-08,-7.605559694158148e-08,1.6303533672917286e-08,-7.430430289545394e-08,-7.48211802745642e-08,-1.6542903779712314e-07,-9.060785027662369e-08,-1.4383332830252413e-08,-1.0499118812858681e-07,-6.745509775578637e-11,-6.745509775578637e-11,0.0,-1.0080442365606232e-07,-4.645396848506569e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005142099143426182,0.0008385088046069202,-0.0004539874884618998,0.0008987320451282889,-0.0035875458327768064,-0.0022348686876550233,0.0013527256747913375,0.0001701813955164079,0.0015229093723932432,9.290335953056577e-07,9.290335953056577e-07,0.0,0.0014432781470834195,0.0011318509421386254,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0097108006474947e-08,-1.5314152854926612e-08,8.986708430510277e-09,-1.6424562379153814e-08,6.676384855448981e-08,4.135256488432607e-08,-2.5411270870033665e-08,-1.5592195706700912e-09,-2.697049781168559e-08,-1.8113544055692394e-11,-1.8113544055692394e-11,0.0,-2.572327533276388e-08,-2.3226984242532845e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.402675099302387e-07,1.0796444307633506e-06,3.733852353696743e-08,1.7671544383269246e-07,4.701951527235957e-05,4.715889223954475e-05,1.393769083591544e-07,-2.625478027409939e-07,-1.231709092085612e-07,-1.0040356946999386e-10,-1.0040356946999386e-10,0.0,-8.215322562258138e-08,4.645396848506569e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4452854484543303e-07,1.6352282762188845e-07,8.686891135106254e-09,2.7681159493024447e-08,7.076946576072349e-06,7.095940846004002e-06,1.899427091521993e-08,-3.738600435128999e-08,-1.8391745564469418e-08,-1.670146669651207e-11,-1.670146669651207e-11,0.0,-1.168906700382384e-08,2.3226984242532845e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.16907888235167e-09,3.1888379008677116e-10,4.144563577183395e-09,2.9435604681077727e-10,5.419738073425962e-09,1.5695310089243612e-09,-3.850202372448475e-09,4.318333049224467e-09,4.681284461696707e-10,-1.3471542622065133e-12,-1.3471542622065133e-12,0.0,2.1252761902188618e-09,-2.3226984242532845e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.369424908997069e-09,3.599370848903472e-09,1.1209195792303222e-09,3.5087229618896856e-10,1.7015061828939248e-07,1.6938055991529842e-07,-7.700548718510868e-10,-1.635346780347233e-10,-9.336020699432787e-10,-4.041462786619539e-12,-4.041462786619539e-12,0.0,-1.0994626962584151e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007325778002605911,0.0008472478590979087,2.1691671201850176e-05,0.00013636091486693007,0.03701128697323636,0.037125998632572196,0.00011466921879559877,-0.0002107043910951987,-9.603541391790715e-05,-7.626363632235321e-08,-7.626363632235321e-08,0.0,-6.632435986762897e-05,0.00013332288955213853,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.527762153341092e-09,-3.367456609118847e-09,-5.512512261975031e-09,6.477953609917447e-10,-2.1443874554419694e-07,-2.08278468054629e-07,6.160295001194775e-09,-3.633173625714365e-09,2.527108158903186e-09,8.115387121725983e-14,8.115387121725983e-14,0.0,1.4657081898811864e-09,4.645396848506569e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.519266680615516e-08,3.519266091456358e-08,6.5408685442691305e-09,6.540859501906156e-09,1.4973820753699524e-06,1.4973820645634107e-06,-1.199780115998141e-14,-4.199628677594996e-09,-4.199646268422811e-09,-5.680770985208188e-12,-5.680770985208188e-12,0.0,-1.6855870269556978e-09,-0.0,0.0
