,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422445894371017,0.014485772692945428,0.0004364428583759323,0.0024995223772631085,0.9410278096433456,0.9431102942253962,0.0020630705147587423,-0.004151270268415932,-0.0020882853972824483,-1.164160113450399e-06,-1.164160113450399e-06,0.0,-0.0014168238240638666,0.0025337590846836035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365090261510216e-05,-4.5425107098403035e-05,-5.448594928542594e-05,-4.626015382069167e-05,1.1043625804677518e-05,1.9269426643861832e-05,8.22579994161243e-06,1.795173419864735e-05,2.6177535618513664e-05,9.16950142656556e-09,9.16950142656556e-09,0.0,1.587120680850029e-05,1.0141579293117072e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934662458776644,0.04532628445161681,0.055785530818598904,0.04617707110167479,-0.010985638112077587,-0.0205876857251501,-0.00960310257517593,-0.018398864400361002,-0.028000200113717937,-9.942108770945627e-06,-9.942108770945627e-06,0.0,-0.01744357555870975,0.0007825373441656785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353096601663,-0.6299737528078209,0.5578480569409102,-0.6037672731558981,-1.5227171762844833,-2.6602984153890725,-1.1551712298368229,-0.18738001732036844,-1.3403866871066499,-0.0005892533810901087,-0.0005892533810901087,0.0,-1.2322597154885533,-1.2111263737517504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886163001703185,-0.4984021342243398,-0.5977766152696146,-0.5075707621561898,0.12107130038305658,0.21192949594196434,0.09074832538131253,0.19700572684353584,0.28793283162287453,0.00010091178817232962,0.00010091178817232962,0.0,0.17476039050362316,0.0988260915865154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709881622821,0.3886426048218689,-0.12862801715994693,0.3822290471226723,0.37210910832189376,0.8855275181915607,0.5115150159050489,0.0457747790590344,0.5575239398324722,0.00025062440677013707,0.00025062440677013707,0.0,0.5316294154288896,0.5353471447706812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.537170485844409e-09,-1.0466389237714251e-10,-6.532189102358615e-09,-9.967246542956391e-11,-6.9228215911751595e-09,-4.903051168601913e-10,6.432509386710741e-09,-6.769122326454154e-09,-3.366099759118518e-10,8.766067519182729e-13,8.766067519182729e-13,0.0,-2.330872164394305e-09,3.2714771913280873e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3988871494057606e-09,2.5399456510209716e-09,4.4842833846373155e-09,1.6253485304939698e-09,7.625683973338053e-08,7.339790822766042e-08,-2.8589371785726286e-09,2.741901971856139e-09,-1.170235476691117e-10,8.60373293549416e-13,8.60373293549416e-13,0.0,-1.0877318173365686e-09,-3.2714771913280873e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915163067526338,-0.005939197943667241,0.0020135335892533224,-0.005840835148160938,-0.0057060092146049325,-0.013559771642860903,-0.007854210590242994,-0.0007036382978832064,-0.008557793622897556,-3.846612926232102e-06,-3.846612926232102e-06,0.0,-0.008160131269868351,-0.008050451072420157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.020055919155833e-07,1.6008466821257362e-06,-7.004333897884011e-07,1.6024189018229755e-06,-8.238104307051881e-07,1.4790418447246944e-06,2.302852301671132e-06,2.7413357622682466e-07,2.576985889389403e-06,1.1514229686446515e-09,1.1514229686446515e-09,0.0,2.4285596939853887e-06,2.9443294721952785e-06,0.0
