,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996835989537674,0.03100787884214795,0.0008669553218909895,0.0048769503766607925,0.9506885602091483,0.9547366427331061,0.004009960290208549,-0.0067493743988830115,-0.0027396847559165395,-2.9615499497058565e-06,-2.9615499497058565e-06,0.0,-0.0018856443845166404,0.004971282352178048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184825935096836,-8.772401118768559e-05,-0.0001051973265790921,-9.107307888189245e-05,1.654132346033635e-05,3.066558834579392e-05,1.4124262547739416e-05,2.5514684504782716e-05,3.963895065122416e-05,2.5270103423300735e-08,2.5270103423300735e-08,0.0,2.5409716760782474e-05,1.4074092849827754e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505162171391,0.030484821670452373,0.038316419164504484,0.03169610904767954,-0.00571681153555368,-0.012334207632510627,-0.006617774422644476,-0.009311876058825849,-0.015929034242522386,-1.0419193220003873e-05,-1.0419193220003873e-05,0.0,-0.010738811344853744,0.0027387142160368526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.727384162484264,-0.6139799971360611,0.7917129367191964,-0.5505078748722835,-1.5466390963964003,-2.857720594325788,-1.3316777465962522,-0.1911750034260011,-1.5203069150445823,-0.0011850721330447797,-0.0011850721330447797,0.0,-1.4112805484358264,-1.3815589990107615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.729363397868325,-0.6279509290290568,-0.753340551201368,-0.6519525768389932,0.11822937860770767,0.2205077276203627,0.1021575687539181,0.1826989495740531,0.28504315913299655,0.00018188833808635067,0.00018188833808635067,0.0,0.1830348120005046,0.08846835762015555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325474883022,0.42822729807040827,-0.2017662959296655,0.41107959814540596,0.41774853968856057,1.0343987808871835,0.61408491045275,0.051979698051107304,0.6663838079860877,0.0005290908282988328,0.0005290908282988328,0.0,0.6375312574832321,0.6404242197081406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.742970619809488e-11,5.038623161341697e-10,-9.285377545317004e-11,4.884425727007902e-10,4.677953559220693e-10,1.0490944677516513e-09,5.812926325183744e-10,1.2405861636127792e-10,7.053424462267147e-10,-5.192871579609429e-13,-5.192871579609429e-13,0.0,1.365381889533239e-10,-6.950169308556915e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.289212583575348e-08,7.922869298496894e-08,-2.8195923415304127e-08,7.392489265897097e-08,1.6459683935496657e-07,2.6671764928278845e-07,1.021208171964447e-07,4.8543149752265175e-09,1.0697512495656874e-07,8.397847007649624e-11,8.397847007649624e-11,0.0,1.0239044645478563e-07,-1.737542327139229e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987091419070974,-0.005408408723181354,0.0026166068314874787,-0.005190528044736754,-0.005303977876069528,-0.013110494397735603,-0.007806930599530196,-0.0006643170475992271,-0.008471195784357979,-6.72498325855679e-06,-6.72498325855679e-06,0.0,-0.008103410192529853,-0.007972886722311065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2270258841313407e-06,2.074170882918004e-06,-1.284694912455193e-06,2.016501858788704e-06,8.115749390830881e-07,4.112771776377934e-06,3.3011968148796644e-06,3.5539723136751185e-07,3.656594051404468e-06,2.8877558854208035e-09,2.8877558854208035e-09,0.0,3.4685217639472253e-06,3.475084654278458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523537268000675,0.00013268546197112415,3.2871683936921907e-06,2.0737238138411546e-05,0.004072606290510487,0.004090057070349623,1.7450069183596776e-05,-2.8796696351427276e-05,-1.1346632198187617e-05,-1.239999313405461e-08,-1.239999313405461e-08,0.0,-7.748902594079897e-06,2.0676753692956824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1446812005615616e-06,4.847593049855744e-06,-2.336436306157166e-06,4.655837926077127e-06,4.6338645971371355e-06,1.1626139318969606e-05,6.992274398889536e-06,5.56719314339903e-07,7.548993749866574e-06,5.993011951408811e-09,5.993011951408811e-09,0.0,7.224086480438364e-06,7.471432006698684e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012243263305523961,-0.00010542982361558807,-0.0001264684245164123,-0.00010946561577852833,2.023266321944943e-05,3.7235496886732835e-05,1.7002830257345135e-05,3.066487382427128e-05,4.7667709298074684e-05,3.039163792958528e-08,3.039163792958528e-08,0.0,3.056114033764918e-05,1.4769109780683446e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7383329278200643e-09,5.756308230074481e-10,1.7556801159684185e-09,5.929831750914879e-10,1.1249651070702487e-09,-3.774632508775187e-11,-1.1627047824034511e-09,2.254116864144338e-09,1.09141411043031e-09,1.2333070001572394e-12,1.2333070001572394e-12,0.0,1.147051803975936e-09,-3.475084654278458e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011911955349789794,0.00239783277431768,-0.0012053049543441208,0.0023837228485503793,-0.0006924273218366542,0.0028966188885975277,0.003589071062147665,0.00031110952194683016,0.0039001917500293966,3.0992680034923224e-06,3.0992680034923224e-06,0.0,0.0037297650197106852,0.003734325969487631,0.0
15,O + [Pt] <=> O.[Pt],-3.462952844181181e-08,6.78788388299186e-08,-3.5112469247640377e-08,6.739590068914346e-08,-1.7557963958097666e-08,8.495040797078423e-08,1.0250837217753844e-07,1.068171472253681e-08,1.131900857901344e-07,8.915511393241939e-11,8.915511393241939e-11,0.0,1.0782543375905486e-07,-3.475084654278458e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9694197598652348e-06,4.062879807574139e-06,-1.99090875559209e-06,4.041390813849239e-06,-1.209783461104477e-06,4.822516142943007e-06,6.032299694822728e-06,5.241675176025871e-07,6.5564672415335095e-06,5.209813323137904e-09,5.209813323137904e-09,0.0,6.2736494065216785e-06,6.0813981449873016e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13184607032549056,0.25067508595433324,-0.133537446894864,0.24897723097019728,-0.07205587994767809,0.3106942884031257,0.38302616122171185,0.034456346309982476,0.41761448435225446,0.00033150873850833727,0.00033150873850833727,0.0,0.3986640150162454,0.3748391374625823,0.0
18,[H] + [Pt] <=> [Pt],8.008133105731444e-10,1.1883308465454171e-09,-1.8842401774140624e-10,1.9908586172060435e-10,3.577001658236059e-08,3.615753878887332e-08,3.875151419715049e-10,-1.6705620498649358e-10,2.2046061684400937e-10,-1.7525941581181822e-12,-1.7525941581181822e-12,0.0,9.285719849694728e-10,-1.737542327139229e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00015224877925571555,0.00034319430708525144,-0.0001658912071598085,0.0003295518115980357,0.0003300112778601925,0.0008254567535212649,0.0004954438406451653,3.9227575815640045e-05,0.0005346716108037185,4.245064115136484e-07,4.245064115136484e-07,0.0,0.0005116196234488364,0.0005176138592547763,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.206850653922552e-06,-6.802245315037396e-07,-7.261817976912586e-06,-7.351918598460702e-07,-5.263755063739265e-06,1.2628711685782688e-06,6.5266265911163805e-06,-6.090683878956656e-06,4.359423168188432e-07,-3.152397603296649e-10,-3.152397603296649e-10,0.0,4.338799859389753e-06,4.343855817848072e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.496737552474264e-07,1.6963281844741503e-07,6.0364541574566646e-09,2.5995515524797782e-08,5.227254460927648e-06,5.247213521165976e-06,1.9959061606766443e-08,-3.4986644449386534e-08,-1.5027580584016534e-08,-1.765576337067206e-11,-1.765576337067206e-11,0.0,-1.0542226805007064e-08,-1.737542327139229e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.1129902212765744e-09,5.316166919159956e-10,1.0772897352326488e-09,4.959227903238593e-10,2.3748425344896236e-09,1.7934686978479083e-09,-5.813723107628427e-10,1.8995065873316577e-09,1.3181349386865374e-09,-6.977921185100171e-13,-6.977921185100171e-13,0.0,1.7479134187762865e-09,-3.475084654278458e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3187772182091867e-09,-2.3148923654375833e-10,1.3252145452544342e-09,-2.2504508385501842e-10,1.0909768883524364e-09,-4.5927574724429745e-10,-1.5502597634971903e-09,1.234326842514551e-09,-3.159320026032697e-10,-1.8337327765495796e-12,-1.8337327765495796e-12,0.0,-7.101108826441546e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014881252490021441,-0.012798755065483513,-0.015370452246258982,-0.013287965010820194,0.0024119671795636466,0.004494824788544961,0.002082807372363419,0.0037276144201623842,0.005810499431553531,3.7078277803328974e-06,3.7078277803328974e-06,0.0,0.0037312994020383835,0.0018176430284203473,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.24540669569511234,0.5039170333179713,-0.2480986070539654,0.501204901205439,-0.15024758356122508,0.5997909494362108,0.751167143479047,0.06410278977038854,0.8157514523442378,0.0006483850459151485,0.0006483850459151485,0.0,0.7804011919192958,0.796958017926252,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005147209029121398,-0.0005399169477653347,-0.005188671443509001,-0.0005813812725390488,-0.003681511978373419,0.0009258476354141397,0.004607529240516384,-0.00427828862083522,0.0003290434962765482,1.422356573280421e-07,1.422356573280421e-07,0.0,0.00022697278605883565,0.0047037008337986064,0.0
