,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793619304197863,0.03638882268547783,0.0009801101756143067,0.005573898063518488,0.9516530754100825,0.9562905347695106,0.0045937428641648565,-0.007435849782474473,-0.002842448502129756,-3.5543910165429255e-06,-3.5543910165429255e-06,0.0,-0.0019572531798545422,0.005687524824405123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556001620195526,-9.994099896385083e-05,-0.00012002516666759507,-0.00010440615013342029,1.7735768702344114e-05,3.3354806777003175e-05,1.561903528646351e-05,2.7083692119000083e-05,4.270273163263362e-05,3.0850323113627665e-08,3.0850323113627665e-08,0.0,2.7685186957556014e-05,1.5095979989171486e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033290393470151176,0.027270369278289124,0.03456671892454652,0.02854661792314972,-0.0048110779785403785,-0.010828809215914165,-0.006018020769074702,-0.007819189805046431,-0.013836740013647512,-1.0295422714088326e-05,-1.0295422714088326e-05,0.0,-0.009504195925834895,0.002854970033709674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711503410469,-0.6132720210340377,0.8444350095587192,-0.5367705073017812,-1.5486018798712988,-2.897031411091936,-1.3696397988937827,-0.1883727202655145,-1.555432491412284,-0.0013673429617257083,-0.0013673429617257083,0.0,-1.4480209588686985,-1.4169776048437883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173468047318,-0.6538362426952845,-0.7856368964134166,-0.6830859944951765,0.11585847541795773,0.219341189631971,0.10336295946501041,0.17726438100017267,0.2808105661754668,0.0002030677880670738,0.0002030677880670738,0.0,0.18240394462796417,0.08417899653577908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1980080128003991,0.43627358281731277,-0.21890212110919258,0.41524668408929627,0.42573279596453234,1.0639785140166707,0.6355400157734973,0.052236820542477434,0.6881088222134897,0.0006155785403608349,0.0006155785403608349,0.0,0.6591902626308039,0.6619521656853764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.230381652511461e-09,-1.3026307483367232e-11,3.2339691125048126e-09,-9.439047932836597e-12,3.123157824000281e-09,-1.2023291457091034e-10,-3.243410786013652e-09,3.2151782649260973e-09,-2.8233990087509668e-11,3.4074716146211847e-13,3.4074716146211847e-13,0.0,-2.3926164786986017e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.996459775663854e-08,1.0933103522769047e-07,-3.768846749727287e-08,1.0160716289394875e-07,2.006119593824534e-07,3.399075973919038e-07,1.3929563624729474e-07,1.0821224447976204e-08,1.5011686752720187e-07,1.3586076109153894e-10,1.3586076109153894e-10,0.0,1.4517861078312182e-07,6.099385854210701e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807099931959875,-0.0053122038958048415,0.0027384529814763196,-0.005054480992714494,-0.005213555662283225,-0.013005869958639131,-0.007792720574204539,-0.000644341721990308,-0.008437012084437357,-7.5466606008156134e-06,-7.546604507342415e-06,-0.0999500249875041,-0.008081341893503239,-0.007949939522378229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.356456029053549e-06,2.1786827861883624e-06,-1.4379763531654147e-06,2.0971624693842566e-06,1.0771274214653138e-06,4.612266344503003e-06,3.5351388648192284e-06,3.6407525753089184e-07,3.899214141726861e-06,3.474761065982299e-09,3.474761065982299e-09,0.0,3.7057867922814747e-06,4.269570097947491e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013156342273342423,0.00015100423690765058,3.54715063474829e-06,2.2987939908320342e-05,0.003953165757438897,0.0039726073145764,1.9440788592064784e-05,-3.075851448927722e-05,-1.1317731878576322e-05,-1.4351524042240275e-08,-1.4351524042240275e-08,0.0,-7.709826157228647e-06,2.409257412413227e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.261854412196492e-06,4.863902451604159e-06,-2.493281712372847e-06,4.6324751304911515e-06,4.646822710921327e-06,1.1772580062642208e-05,7.125757019983184e-06,5.434515497894568e-07,7.669208615082165e-06,6.86219350229845e-09,6.86219350229845e-09,0.0,7.348530477411315e-06,7.624232317763377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013139324596099503,-0.00011358271768185951,-0.00013648170317005903,-0.00011867117579240203,2.050978665183566e-05,3.832034199990606e-05,1.7810551674045974e-05,3.0791527914830344e-05,4.8602085080498256e-05,3.511969033408432e-08,3.511969033408432e-08,0.0,3.1525003173864905e-05,1.5400949281882022e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.845701810760529e-10,1.6895022863765769e-10,-6.509171962479811e-10,2.0259790281579036e-10,-1.6893242845907392e-09,-8.357993535182621e-10,8.535137884613089e-10,-4.6044981602391477e-10,3.930697235381356e-10,6.977203782319568e-13,6.977203782319568e-13,0.0,-2.3921443449463096e-11,4.574539390658026e-07,0.0
