,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746709019627919,0.005614284552341449,0.00015343080943996197,0.0010209664938691306,0.9163387909679483,0.9172142748751214,0.0008675343533725242,-0.0021156312772019734,-0.0012481152776471574,-3.1179848313088954e-07,-3.1179848313088954e-07,0.0,-0.000822816226505585,0.0010246432626152587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2876742318397373e-05,-1.911650965979685e-05,-2.3021454555153814e-05,-1.926122189658129e-05,5.843166397364089e-06,9.603400120583663e-06,3.760233521056168e-06,1.0208493406013966e-05,1.3968727325379473e-05,2.2688939118918136e-09,2.2688939118918136e-09,0.0,7.90655849588278e-06,6.746005386640328e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334066902641477,0.060492991116480384,0.07380319004880648,0.06095545275920485,-0.0184522689251041,-0.031288162216951416,-0.012838262242524602,-0.03272605866267509,-0.04556011944796449,-7.439286584064154e-06,-7.439286584064154e-06,0.0,-0.02612778535645488,-0.0037294166445809946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057302195425,-0.6405272231402112,0.3367549948849127,-0.6315652902461548,-1.468231210439254,-2.419132108655862,-0.9650703624812468,-0.15477645929135847,-1.1183531200358812,-0.00023672484625305532,-0.00023672484625305532,0.0,-1.026812588555348,-1.0120743302457167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267002206670779,-0.35665144032867596,-0.4293989815892849,-0.3593520998011226,0.1089017993232995,0.17932737010984143,0.07034895950384647,0.19038109301289372,0.26086398363476915,4.233075735133243e-05,4.233075735133243e-05,0.0,0.1477201443879829,0.09001494809855817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356629136790347,0.3285517713613447,-0.06542381278625456,0.32668696163308086,0.3050814890480217,0.6986460057692855,0.39236747618239726,0.031846276138412136,0.42433870675075197,9.210957611414219e-05,9.210957611414219e-05,0.0,0.405812493120369,0.4087059867934502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.374817888318158e-09,1.9424819367805014e-10,-7.372848970421058e-09,1.9621606554477466e-10,-7.763003930833972e-09,-1.9394171725201226e-10,7.569071195523824e-09,-7.313065820513394e-09,2.560165241676545e-10,1.5100737392451223e-12,1.5100737392451223e-12,0.0,-1.911063258829309e-09,-3.747780770355738e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1363258608788753e-08,-2.130323895221105e-08,1.1246056197360442e-08,-2.1420452887157253e-08,3.462640651223592e-08,1.959903667979194e-09,-3.266649835816086e-08,4.686887634047608e-09,-2.797960918735589e-08,-4.108050064828128e-12,-4.108050064828128e-12,0.0,-2.508274813713284e-08,2.2486684622134425e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001323267179099072,-0.006675312675732078,0.0013612323085914005,-0.0066373505828783855,-0.0062113758027514945,-0.014209353001134229,-0.007998474013659416,-0.0006456674023112077,-0.008644089772429682,-1.876303512275888e-06,-1.876303512275888e-06,0.0,-0.008267910769041022,-0.008177282862839185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8267688979188166e-07,1.0574465935601344e-06,-2.6354679125611355e-07,1.0765766936843402e-06,-4.0792778879525605e-06,-2.739154470983727e-06,1.3401234838275601e-06,1.7712034781693747e-07,1.5172438458544519e-06,3.286115304821805e-10,3.286115304821805e-10,0.0,1.4318663197468968e-06,7.495561540711476e-07,0.0
