,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422453501505214,0.014485772794603856,0.0004364504678132612,0.0024995224821408738,0.9410278170737101,0.9431102940805708,0.002063063010068712,-0.0041512626890103516,-0.0020882853221075347,-1.1641602757849687e-06,-1.1641602757849687e-06,0.0,-0.0014168221147589078,0.002533104789245338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.364753351149397e-05,-4.542495425947733e-05,-5.448258230864782e-05,-4.6260003120917534e-05,1.1047159599507539e-05,1.9269744164853377e-05,8.222583664625093e-06,1.795523740049741e-05,2.617782253498378e-05,9.170881270526804e-09,9.170881270526804e-09,0.0,1.58728643149585e-05,1.0141579293117072e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934662568515785,0.04532628456161567,0.05578553092679094,0.046177071210134105,-0.01098563788247248,-0.020587685495311144,-0.009603102574901386,-0.018398864182118616,-0.028000199895231486,-9.94210953391805e-06,-9.94210953391805e-06,0.0,-0.017443575248161206,0.0007825373441656785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353133466241,-0.6299737527233632,0.5578480606409524,-0.6037672730589636,-1.522717173652667,-2.6602984162743613,-1.1551712333774287,-0.18738001397604517,-1.3403866873349262,-0.0005892533831842177,-0.0005892533831842177,0.0,-1.232259716229672,-1.2111263737517504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162965532832,-0.49840213415921636,-0.597776611654486,-0.5075707620926316,0.1210713041489099,0.2119294961306694,0.09074832180507239,0.19700573063503135,0.28793283183450347,0.0001009117867275506,0.0001009117867275506,0.0,0.17476039174902655,0.0988260915865154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709732422387,0.38864260452225496,-0.1286280156629113,0.38222904682823944,0.3721091094249488,0.8855275174920915,0.5115150141036097,0.04577478009653907,0.557523939073011,0.00025062440568249234,0.00025062440568249234,0.0,0.5316294151249995,0.5353487805092769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0184872510768109e-10,1.0181772956744048e-10,1.0419428685098502e-10,1.0416371977077253e-10,-8.005193662228972e-11,-8.010116935006335e-11,-2.9411874865523305e-14,8.56778396405929e-11,8.564549793586801e-11,1.9967153793693753e-12,1.9967153793693753e-12,0.0,3.107957443277594e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.091955850046165e-09,2.6258248688548196e-09,-4.008123741427024e-09,1.7096657614874489e-09,6.788757824112324e-08,7.360535207245134e-08,5.717786121357192e-09,-5.60153934900493e-09,1.162445890827313e-10,-9.740075021314026e-14,5.357041261722714e-13,-0.0999500249875041,-1.0877318173506542e-09,9.814431573984263e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001915167750146502,-0.005939197906998926,0.002013538294011282,-0.005840835089367077,-0.005706006246587499,-0.013559773320340996,-0.007854215235741733,-0.0007036341225049731,-0.00855779409330743,-3.846614646978642e-06,-3.846614646978642e-06,0.0,-0.008160131736135664,-0.008049469629262758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.972390580300961e-07,1.600967494247713e-06,-6.956657909779274e-07,1.6025407726170313e-06,-8.191264980412941e-07,1.4790800493663349e-06,2.2982065783227867e-06,2.7889952292610443e-07,2.577106108670255e-06,1.151942439312441e-09,1.151942439312441e-09,0.0,2.430010017316717e-06,3.2714771913280875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124668482724125e-05,7.145192910589605e-05,2.0128648446278663e-06,1.2218103081261314e-05,0.004650336374033172,0.0046605420866348704,1.020523803166252e-05,-2.046861956521062e-05,-1.0263383631097584e-05,-5.734907472174592e-09,-5.734907472174592e-09,0.0,-6.97422297403336e-06,1.2104465607913923e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.617430528032879e-06,4.94841445882632e-06,-1.6979291703176187e-06,4.867915799026738e-06,4.6191332460099984e-06,1.1184978633973458e-05,6.5658450918065804e-06,5.553975783374252e-07,7.121242694628188e-06,3.2019035621316664e-09,3.2019035621316664e-09,0.0,6.789618060605842e-06,6.870102101788984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.244827087459113e-05,-6.991052965714422e-05,-8.373654055495326e-05,-7.11987994892778e-05,1.735932401042308e-05,2.9897077743807528e-05,1.2537751562008447e-05,2.7591386765117455e-05,4.012914177309975e-05,1.4043727169481629e-08,1.4043727169481629e-08,0.0,2.429119096515461e-05,1.4067351922710775e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.187211436497642e-10,1.3907849468823664e-09,3.6829977032023643e-10,1.4403725788957997e-09,-3.5225070771326887e-09,-2.4504602626302802e-09,1.0720628388483244e-09,1.1844712529827268e-09,2.2565231857044216e-09,7.79206001705122e-13,7.79206001705122e-13,0.0,2.4344636408275412e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006673493058992506,0.001932610806155205,-0.0006672602245517595,0.0019326998898266988,-0.000674250806829843,0.0019257091257773651,0.0025999774629913764,0.0002337168024768954,0.0028337003420362255,1.2745568509629642e-06,1.2745568509629642e-06,0.0,0.002701492843221464,0.0027241590572188983,0.0
15,O + [Pt] <=> O.[Pt],-3.2048274435041076e-08,8.552437622953402e-08,-3.205736093020217e-08,8.551530343470985e-08,-3.13444030375136e-08,8.622825675500798e-08,1.1757266094649788e-07,9.282007222140304e-09,1.268546641515294e-07,5.667100316567878e-11,5.667100316567878e-11,0.0,1.205836971160621e-07,3.2714771913280873e-07,0.0
