,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628467798307053,0.010121962909337427,0.00030038151169020725,0.0017937522538923028,0.9334484318676339,0.9349557379279232,0.0014933662563934597,-0.0032473921624777725,-0.0017540744015363465,-7.219535684521599e-07,-7.219541204504997e-07,0.050000000000007816,-0.0011778800027529863,0.0018110056803699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9031396476318417e-05,-3.284286521389928e-05,-3.946217122907468e-05,-3.327364000761031e-05,8.805414398835106e-06,1.4993948602464386e-05,6.188533665985562e-06,1.4701376717103574e-05,2.088991129486975e-05,5.4900131749252795e-09,5.489461176581454e-09,0.0,1.2332606314971225e-05,6.227973354256595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284685501771,0.05159903702751586,0.06323037197654864,0.052286486954624886,-0.01380566062982134,-0.024741120244344536,-0.010936969535405695,-0.02357945688797306,-0.03451384754535817,-9.168348157105565e-06,-9.168348709103857e-06,0.050000000000007816,-0.020801207181020926,-0.0007731584064069974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769508250639,-0.636430066175387,0.4639465606833879,-0.619049855849621,-1.5046986503045479,-2.566473168018005,-1.0779950953637318,-0.1775733497833236,-1.2536542131457207,-0.0004195659082921252,-0.0004195659084869458,-0.04999999999999005,-1.150271840482452,-1.1323314128650899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881618622723,-0.440531394093943,-0.5291645506279977,-0.44631259417053054,0.11807008759913393,0.20146114333953502,0.08329271196242694,0.1972472439051757,0.2807042484463289,7.383915156049898e-05,7.383915188520348e-05,0.0,0.16587352544393658,0.09778451992470362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809512600104,0.36738970946605637,-0.10091042080581988,0.36336878305035947,0.3475434347942925,0.8139068197968639,0.4647481832035207,0.040878527524881095,0.5058166929423964,0.00017334968577329364,0.00017334968522129433,0.0,0.48244548895936473,0.4860839783396959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.137202163903885e-09,1.9047838311012915e-10,-4.134675185942662e-09,1.9299664986417642e-10,-4.418835538812739e-09,-9.117554031175906e-11,4.327670627791217e-09,-4.120853305227358e-09,2.0682082183423126e-10,-9.741147243431003e-14,-6.494098162287299e-13,0.0,-2.047997207774058e-09,-8.897104791795136e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.561178002510606e-10,-1.1745944993539038e-08,3.4201533895755457e-10,-1.2160050785889029e-08,4.6741135982164906e-08,3.423905269608281e-08,-1.2502068789093358e-08,-5.454243673887501e-09,-1.7956305446819346e-08,-7.53315386825331e-12,-7.2246842055446206e-12,0.0,-1.8149670238783112e-08,4.448552395897568e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781613851647081,-0.006210395289861435,0.0017463250519901255,-0.006142237000090507,-0.005891299081048037,-0.01377925864493719,-0.007888424294542954,-0.0006930007259466596,-0.008581370353651962,-2.9407365143158503e-06,-2.940736595492061e-06,0.0,-0.008185196914372661,-0.00808479912430424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.135021929149124e-07,1.3863343823252799e-06,-5.013979399210712e-07,1.398438631945242e-06,-1.8576595675729608e-06,4.217695475372253e-08,1.899836573078734e-06,2.330978235644117e-07,2.1329344047404836e-06,7.258940573350727e-10,7.261375860161544e-10,0.0,2.007976848988975e-06,8.897104791795136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544070585391573e-05,5.3256437933213754e-05,1.5072920480497368e-06,9.323020681249296e-06,0.004924172359293933,0.004931988472662697,7.815728519628862e-06,-1.7108095365717306e-05,-9.29236818047004e-06,-3.826387578201321e-09,-3.826939576545094e-09,0.0,-6.271599555480279e-06,9.341960031384894e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4011025652036285e-06,5.082191793210506e-06,-1.4557324666225422e-06,5.027561876807105e-06,4.665454925345719e-06,1.1148749638325933e-05,6.483294438226782e-06,5.374606658496703e-07,7.020755140825814e-06,2.404098904433366e-09,2.403546906089558e-09,0.050000000000007816,6.692855959342048e-06,5.7831181146668386e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.653133696978879e-05,-5.612912566574221e-05,-6.726920097339881e-05,-5.6866989743504724e-05,1.540721769450881e-05,2.580943749473805e-05,1.0402218224444105e-05,2.5062560418711256e-05,3.546478124744129e-05,9.311481473768668e-09,9.31146523852321e-09,0.0,2.0879131433898424e-05,1.245594670851319e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8196376400254107e-08,2.9610228460385475e-09,-1.810442072264768e-08,3.0529752803257483e-09,-2.8407482032376053e-08,-7.2500833355529255e-09,2.1157392657000654e-08,-1.7227718738277785e-08,3.929680972185035e-09,-2.2242286205834126e-12,-2.7762269643778204e-12,0.0,-2.61298834514298e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00048234172816959267,0.0016869375378618689,-0.0004808557840787021,0.0016884235141932005,-0.0006473533200794494,0.0015219223663511373,0.002169289729415168,0.0001904676147458231,0.0023597614759529725,8.090984723959737e-07,8.090979203976254e-07,0.0,0.0022504317935677417,0.002275879405741196,0.0
15,O + [Pt] <=> O.[Pt],-3.3901687282707196e-08,9.352345686954667e-08,-3.3824486207938146e-08,9.360065484415126e-08,-4.247604390776505e-08,8.494908830739378e-08,1.2742514254720798e-07,4.587449617257681e-09,1.320125928854581e-07,4.562103959006853e-11,4.5069041246273855e-11,0.0,1.2323426904246835e-07,-4.448552395897568e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.715110499658514e-07,3.1027104381833173e-06,-8.681863813547382e-07,3.106035101834917e-06,-1.240711609705411e-06,2.7335098326337584e-06,3.974221513863998e-06,3.517240185773841e-07,4.325945545279549e-06,1.4818720244069415e-09,1.4813362613085444e-09,0.0,4.128947855261382e-06,4.448552395897568e-06,0.0
