,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02268531233774295,0.026150889876311048,0.0007540811824142209,0.004218898849520937,0.9492578143564048,0.9527554957005971,0.0034647915397749644,-0.006076813793370959,-0.002612232802532498,-2.425874750828918e-06,-2.425874750828918e-06,0.0,-0.0017947516658026429,0.004295987650638008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870803228359137e-05,-7.608456356795387e-05,-9.116895978720591e-05,-7.854549139383039e-05,1.5263684315211033e-05,2.78871661160496e-05,1.2623479914427482e-05,2.380789090769719e-05,3.643137382647918e-05,2.0330861068527573e-08,2.0330861068527573e-08,0.0,2.3068904076986038e-05,1.3387496399662629e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956597825556,0.03390941619653227,0.04232471630418206,0.035044483915822204,-0.006769395842849758,-0.014046055577891698,-0.007277152354261955,-0.01107095863197518,-0.018347305335712202,-1.0466870378485403e-05,-1.0466870378485403e-05,0.0,-0.012136960010366906,0.0024974674253639283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.683652496430484,-0.6165239927327546,0.7363621797440031,-0.5644949749423466,-1.5432787142491218,-2.8146977683043044,-1.2913481552621846,-0.19270413970951505,-1.4815638136184455,-0.0010162099166472357,-0.0010162099166472357,0.0,-1.3715232209057613,-1.3436091013459612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721684478584,-0.5993216168041654,-0.7183581916739964,-0.6187270942892689,0.12006785340983452,0.22054032796585127,0.10035198408291268,0.18758533023086488,0.2881255599145075,0.00016089944141053932,0.00016089944141053932,0.0,0.1827313651816974,0.09229939458064715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1703056540166029,0.4197538365263178,-0.18400662306723253,0.40597188569094095,0.4085465355119484,1.002027425171517,0.5910661095464521,0.051257606893748996,0.6426266827831204,0.0004493896361929036,0.0004493896361929036,0.0,0.6140755417642604,0.6171935560313121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.528215016566805e-09,2.1999482026321523e-11,-3.5248278836126424e-09,2.536045552841324e-11,-3.671426491504127e-09,-1.2124233267717602e-10,3.5502054783906316e-09,-3.571424071004165e-09,-2.121424554750886e-11,9.899870563716103e-13,9.899870563716103e-13,0.0,-1.919317984173029e-09,5.994401372983266e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.741972044730641e-09,5.4273405944389696e-08,-1.230126345423519e-08,5.071409980921641e-08,1.4163415554294972e-07,2.0464950435013324e-07,6.301536714194907e-08,8.092536543019663e-09,7.11079017185316e-08,5.180391285144558e-11,5.180391285144558e-11,0.0,6.746069872952421e-08,5.994401372983266e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300368043720515,-0.00551865240042279,0.0024825642471794133,-0.005336470442588976,-0.005397238666486749,-0.013215657247050913,-0.00781884058203664,-0.0006810795365457329,-0.008499866866065053,-5.943180272027109e-06,-5.943180272027109e-06,0.0,-0.00812135256462424,-0.007993134604114988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0977255630006778e-06,1.9662840245939486e-06,-1.1355223308656743e-06,1.9284872465793857e-06,4.991499755445822e-07,3.563159600333874e-06,3.064009620189428e-06,3.390151979162586e-07,3.403024828696799e-06,2.371246210154092e-09,2.371246210154092e-09,0.0,3.2220648328793874e-06,3.59664082378996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001000488330469032,0.00011558234991319169,2.990446879193248e-06,1.8523948662336822e-05,0.004200668222374491,0.00421620237620884,1.553350132224043e-05,-2.6797041158212368e-05,-1.1263543997239803e-05,-1.0544270990933992e-08,-1.0544270990933992e-08,0.0,-7.700427088362854e-06,1.9381897772645894e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.027118578158967e-06,4.8453245860019355e-06,-2.1843140179310683e-06,4.688129124567119e-06,4.614230979492261e-06,1.1486674578717828e-05,6.872443302671105e-06,5.57490380832945e-07,7.429933725074574e-06,5.196036326494431e-09,5.196036326494431e-09,0.0,7.100486636412773e-06,7.992535163977689e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011297887300178984,-9.690887196405608e-05,-0.00011612156536110737,-0.00010005156483569254,1.979672449390331e-05,3.586674684048535e-05,1.6070019183367846e-05,3.0316344107830635e-05,4.638636816157689e-05,2.5885288938724534e-08,2.5885288938724534e-08,0.0,2.9367319877987368e-05,1.5585443569756494e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.919068828745783e-09,3.6895485158071087e-10,3.959039756596367e-09,4.089036929865228e-10,2.230192572592476e-09,-1.3199454775628646e-09,-3.5501181945322104e-09,4.185690185109935e-09,6.35569799176493e-10,1.119821424420346e-12,1.119821424420346e-12,0.0,-4.0900786416706983e-10,7.992535163977689e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010606752092965261,0.0023019878370306676,-0.0010693950245630282,0.002293267728551448,-0.0006922717675255201,0.0026704036670713973,0.0033626987136298973,0.00029706407208656,0.0036597727750857863,2.561254409654199e-06,2.561254409654199e-06,0.0,0.003495860126811268,0.0035065249898161115,0.0
15,O + [Pt] <=> O.[Pt],-3.892644381354785e-08,7.157231006155338e-08,-3.923756275094197e-08,7.126118395342052e-08,-2.5782396951664988e-08,8.471634716318466e-08,1.104987462455531e-07,5.405925192934849e-09,1.1590467020963136e-07,8.132500228652687e-11,8.132500228652687e-11,0.0,1.0871113741647598e-07,1.1988802745966533e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7743597335708308e-06,3.927196454202636e-06,-1.7873350185986437e-06,3.914221171708449e-06,-1.2261669655735916e-06,4.475389239562526e-06,5.7015562870769175e-06,4.983195690622058e-07,6.199875885774044e-06,4.3431543627822855e-09,4.3431543627822855e-09,0.0,5.9242357064302365e-06,6.593841510281593e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12931446326094564,0.26624927279844157,-0.1304888945489491,0.2650701898709059,-0.07969592022233088,0.3160643429376267,0.39607591950880516,0.03623832445618932,0.43245777524179735,0.0003023422750212694,0.0003023422750212694,0.0,0.4123812815297136,0.38892215604039004,0.0
18,[H] + [Pt] <=> [Pt],-7.882508463420545e-10,1.2087485874617617e-09,-1.734066892243551e-09,2.6291954213427144e-10,3.917152769474914e-08,4.1168525401306324e-08,1.9969892177844426e-09,-1.767894469999422e-09,2.2909698173771e-10,2.7752096170417277e-12,2.7752096170417277e-12,0.0,5.349429934899631e-10,9.99066895497211e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00014346774703171837,0.00034304564356870434,-0.00015465199981776098,0.00033186133637367487,0.0003290557062589122,0.0008155713957319013,0.0004865140885808973,3.968449567072903e-05,0.000526198777322209,3.6795541915103103e-07,3.6795541915103103e-07,0.0,0.0005028887606255112,0.0005079256096707822,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.743655391975447e-06,-7.343095990429506e-07,-7.794170224283903e-06,-7.848244443988508e-07,-5.609454577773032e-06,1.399891342365421e-06,7.009346332569601e-06,-6.496116921473712e-06,5.13228960238507e-07,-2.7102924330173595e-10,-2.7102924330173595e-10,0.0,4.704972303661286e-06,5.594774614784382e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3524847869625045e-07,1.55883832434179e-07,3.752042601248416e-09,2.4387375926665114e-08,5.69084049329622e-06,5.71147581024106e-06,2.0635344314448054e-08,-3.657168690923752e-08,-1.5936340885697388e-08,-1.4249321893348753e-11,-1.4249321893348753e-11,0.0,-1.1201452658070915e-08,7.992535163977689e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.868179207140155e-09,2.382597817303764e-10,-2.873249820963974e-09,2.331708124539141e-10,-2.6541859626705705e-09,4.522328345504868e-10,3.1064325212123784e-09,-2.655339412558668e-09,4.510944313339409e-10,1.119821424420346e-12,1.119821424420346e-12,0.0,5.349429934899631e-10,7.992535163977689e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.690211918493659e-09,8.490774383978367e-11,-1.6913031866455956e-09,8.380795972393887e-11,-1.644233526658574e-09,1.3085712335122355e-10,1.7751136496776186e-09,-1.7113589269512374e-09,6.37552044784312e-11,3.3594642732610385e-12,3.3594642732610385e-12,0.0,-1.1012347423671295e-09,7.992535163977689e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01425042287045622,-0.012206077276718503,-0.014645651603248207,-0.012601314090500164,0.002447594364339764,0.004492281371886781,0.0020446369631511893,0.0038244218799406253,0.005869137038637087,3.277647361012567e-06,3.277647361012567e-06,0.0,0.0037225056806952104,0.0018940310204836129,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22045907493237632,0.4874261521665419,-0.22209035681100098,0.48578329717048613,-0.15153905302103451,0.5568351266718514,0.7094492724019655,0.06175560849475792,0.7716430056118542,0.0005401498747014709,0.0005401498747014709,0.0,0.7373540249265073,0.7540393453483889,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004836684905000549,-0.0005002986383041695,-0.004869713110591088,-0.000533328276190818,-0.0034412763724591925,0.0008951704074585148,0.004336596014182113,-0.00400128301147707,0.00033513948322177713,1.3240187513549154e-07,1.3240187513549154e-07,0.0,0.00023122145733047136,0.004433059628700225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1488694332941668e-06,1.1606293689553017e-06,1.152532190610052e-06,1.1642921328126788e-06,9.941213601433482e-07,1.0058812726173966e-06,1.1759928812812198e-08,8.570694338625597e-07,8.688293561058279e-07,5.398999902346617e-10,5.398999902346617e-10,0.0,5.537186812745751e-07,1.3986936536960955e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1548236987075612e-06,-6.220446629812264e-06,2.3497519330636214e-06,-6.02551841392369e-06,-6.080698789511215e-06,-1.4455968457831245e-05,-8.375270155391413e-06,-9.763674837202253e-07,-9.351637559422529e-06,-6.5154131746056835e-09,-6.5154131746056835e-09,0.0,-8.856540516321908e-06,-7.992535163977689e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.178031913822403e-05,1.3713019290919298e-05,-9.294503380167818e-05,1.2548303401439852e-05,-4.257229409490269e-05,6.292109622768606e-05,0.00010549343525116478,-7.235400817227325e-05,3.313935074515359e-05,3.328680544596683e-08,3.328680544596683e-08,0.0,5.2398623407092254e-05,0.00010530165078540605,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2923512662320275e-09,1.3672816151421753e-09,-3.2602599868719282e-09,1.3993613988148911e-09,-4.6484830445324575e-09,1.1125432462021722e-11,4.659626960853962e-09,-4.590365651139047e-09,6.926612843775756e-11,1.4606366405482776e-13,3.911260337468166e-12,-0.0999500249875041,-1.415881277504376e-09,1.3986936536960955e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6056514926996243e-08,-1.0396803983856347e-07,2.8979464773358875e-08,-1.0104510059277536e-07,-9.743520014614215e-08,-2.2745978658664805e-07,-1.3002455997271479e-07,-1.496870057735991e-08,-1.4499326693712524e-07,-1.019037496222515e-10,-1.019037496222515e-10,0.0,-1.3979834561408134e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044684361607694797,0.0006165034129611723,-0.0003847810638804549,0.0006785666250842693,-0.003068924149239927,-0.0020056050021589394,0.001063351780552447,0.00013880553532840927,0.0012021587918737257,8.404108370942961e-07,8.404108370942961e-07,0.0,0.001139649621912745,0.0008769809208674519,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0073792025346802e-08,-1.3224095096630244e-08,8.723905522266315e-09,-1.4573983436189006e-08,6.710514178140921e-08,4.3807225615258e-08,-2.3297894773659152e-08,-1.5028268897514933e-09,-2.4800718308191784e-08,-1.5823563605939676e-11,-1.5823563605939676e-11,0.0,-2.4951595136306405e-08,1.998133790994422e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1355601451154927e-06,1.308630470071191e-06,3.615376811295488e-08,2.0922408117253698e-07,4.7584375749999356e-05,4.775744611984814e-05,1.730703186093593e-07,-3.0474772063614913e-07,-1.316773985110465e-07,-1.2202807666980554e-10,-1.2202807666980554e-10,0.0,-9.225494246764876e-08,5.994401372983266e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8253072403006865e-07,2.1825424438880038e-07,5.217117292808863e-10,3.624521957725556e-08,7.872228307097627e-06,7.907951813516554e-06,3.572351575368564e-08,-5.6927915739157804e-08,-2.1204404611867205e-08,-1.9053193511151978e-11,-1.9053193511151978e-11,0.0,-1.5763855548174225e-08,1.5985070327955377e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9493984416674625e-09,1.7435214117573047e-10,1.926161129048717e-09,1.5111277800529036e-10,2.9307356287432607e-09,1.1556765123129178e-09,-1.7750481867838027e-09,1.9800744230588035e-09,2.0502886485412143e-10,9.737577603655184e-14,9.737577603655184e-14,0.0,-1.8875641479552662e-10,7.992535163977689e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.674960136689472e-10,5.057790060529632e-09,-4.461191405289847e-09,8.640861790233029e-10,1.7691165343467965e-07,1.8223691189349492e-07,5.325275486139039e-09,-5.771374834308565e-09,-4.461036711156734e-10,2.2721014408528762e-13,2.2721014408528762e-13,0.0,-1.2900249138985362e-09,9.99066895497211e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008000032055719797,0.0009220469078827205,2.2611175126466847e-05,0.00014465392866454008,0.03364403615550129,0.03376611994152833,0.00012204272595514045,-0.00021424697614348245,-9.220451165960234e-05,-8.59762049168008e-08,-8.59762049168008e-08,0.0,-6.386190183785018e-05,0.00014226712591880285,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.59699319311902e-09,-4.715489691953914e-09,-4.178871502637875e-09,7.026219199663406e-10,-2.3850715980436774e-07,-2.336256754252125e-07,4.8815025289607866e-09,-1.8078069611695727e-09,3.0736897213552994e-09,3.4568400492975904e-12,3.4568400492975904e-12,0.0,1.0698409779987529e-09,9.99066895497211e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3851780430628804e-08,4.627738978589868e-08,-3.978024540695908e-09,8.447562352128987e-09,1.6321227056948742e-06,1.6445482750663676e-06,1.2425599159061881e-08,-1.7136764264385364e-08,-4.711165178208608e-09,-4.203387665577821e-12,-4.203387665577821e-12,0.0,-4.9714107542703775e-09,7.992535163977689e-07,0.0
