,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538767050414047,0.008861538263539432,0.0002596634101809556,0.0015823383446825715,0.9301094390270018,0.9314444128194528,0.0013226714999986448,-0.002956072506933241,-0.0016334401060709325,-6.009082301721647e-07,-6.009090257263857e-07,0.050000000000007816,-0.0010924290932259034,0.0015963758232917457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462975899107191e-05,-2.9083322433785976e-05,-3.496655712448234e-05,-2.9420120566210047e-05,8.056827342140352e-06,1.3603266248028192e-05,5.546438479994921e-06,1.3588515439265454e-05,1.913495466431833e-05,4.519072718722818e-09,4.5182771644969525e-09,0.050000000000007816,1.1185557373609759e-05,7.492377143108944e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517408256560599,0.05376545146708175,0.06580561198100914,0.054396908880550474,-0.014867437094923488,-0.026266942499342912,-0.011401200470718083,-0.025596308262447798,-0.03699459044674922,-8.816309086872573e-06,-8.816309785011925e-06,0.0,-0.0220363439243688,-0.001411563853761725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41717886593569775,-0.6380601163109532,0.43228299437410717,-0.623114710367044,-1.4971538062905525,-2.532275927223888,-1.0508550371201641,-0.1730065877669176,-1.2220435764449897,-0.00036928646458963356,-0.00036928646506046884,0.0,-1.1209659982981326,-1.1039523223479584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526887312564,-0.420270420978529,-0.5051180515045245,-0.4251396947440956,0.11639480318537995,0.19687275928045406,0.08038439283923184,0.19640766399727835,0.27694993794469486,6.541994919730746e-05,6.541994884011933e-05,0.0,0.1620552042034758,0.0965892286699128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589817347286,0.3590136266237665,-0.09183172350485165,0.35563272657721756,0.3381267004765384,0.7875168300407049,0.44787574209519493,0.03889546186431655,0.48694540729797037,0.00015074812242494383,0.0001507481252986793,0.0,0.464619288576878,0.46814320408201887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.322120208760241e-09,5.5942852535049773e-11,-5.317194836439649e-09,6.090578005127542e-11,-5.94466476969246e-09,-5.66605141679705e-10,5.37807171807325e-09,-5.3659331559326304e-09,1.2138212041770764e-11,2.760086089612988e-13,-5.19545616868323e-13,0.0,-2.460361403643477e-09,4.994918095405962e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2436771786410067e-09,-1.5579716165674506e-08,2.9681563768927724e-09,-1.5855208616960388e-08,3.816551853742425e-08,1.934212239111938e-08,-1.882338940886279e-08,-4.0533232820747865e-09,-2.2876719321495005e-08,-1.1056580158979088e-11,-1.1787191182700078e-11,-0.04999999999999005,-4.841340088770124e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934521735694795,-0.00631311248452839,0.001653059037082513,-0.00625351033376999,-0.00596126154378058,-0.013867228893067922,-0.00790643867276933,-0.0006851610941343409,-0.008591545595073479,-2.659606292026664e-06,-2.659607087580869e-06,0.0,-0.008198157674736901,-0.00810075816712939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.558514468286678e-07,1.3087043936687374e-06,-4.4130619986072455e-07,1.3232496569947777e-06,-2.299349828629321e-06,-5.347940142255192e-07,1.7645558469206462e-06,2.1623512509548405e-07,1.980790971023078e-06,6.09573130791292e-10,6.087775765654575e-10,0.050000000000007816,1.8626457689256484e-06,2.4974590477029815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0675389698349666e-05,4.773254040988387e-05,1.348272492883584e-06,8.405420444540852e-06,0.005025086485970891,0.005032143988440527,7.057147850840509e-06,-1.5950046253549586e-05,-8.892899536928124e-06,-3.271708635824073e-09,-3.2723580678451324e-09,0.0,-5.984450981254155e-06,9.490344381271329e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3140928764591529e-06,5.1455475461211516e-06,-1.3615980843613322e-06,5.098042347245313e-06,4.7068287599195926e-06,1.1166469568329259e-05,6.459640504974827e-06,5.429636024192272e-07,7.002604135026156e-06,2.167446898771498e-09,2.1682586887978376e-09,-0.04999999999999005,6.6811276395717865e-06,6.992885333568348e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.121100384494995e-05,-5.156538051812467e-05,-6.180946124296185e-05,-5.216383796311591e-05,1.4638892153725419e-05,2.4284522784102297e-05,9.645629226615765e-06,2.4018240266985347e-05,3.366387180193167e-05,7.936465192676876e-09,7.935750817453617e-09,0.0,1.9614646617500635e-05,1.3486278857596098e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.324388914939417e-09,3.667119267073137e-09,-3.256520454082604e-09,3.735009000978228e-09,-1.1926257168219759e-08,-4.934762090588096e-09,6.99150615041849e-09,-1.736517301160129e-09,5.254981604815159e-09,1.2176850395351418e-12,4.2213081370551245e-13,0.050000000000007816,3.4920989247971013e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004242451443429498,0.0015940039976711697,-0.00042258919987203945,0.0015956599755962688,-0.0006341234313943511,0.0013841214747505844,0.002018257704384713,0.00017460563587152415,0.002192866864247859,6.791645127043475e-07,6.791637171501162e-07,0.050000000000007816,0.0020921124107137366,0.002116846288833047,0.0
15,O + [Pt] <=> O.[Pt],-3.045968674407561e-08,9.646352277193173e-08,-3.036323094858155e-08,9.656002369329205e-08,-4.268301186631202e-08,8.424020361889483e-08,1.2692321958478107e-07,6.737707926813969e-09,1.3366092359506903e-07,4.188836536000888e-11,4.14987061473573e-11,0.0,1.2468431393400455e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.91344130415629e-07,2.9803200483751047e-06,-7.877317465221553e-07,2.98393243538308e-06,-1.2491848129041202e-06,2.522479348381468e-06,3.771664202700923e-06,3.1638434198017467e-07,4.08804854605466e-06,1.26717175954185e-09,1.2664086769170644e-09,0.0,3.898309918970732e-06,5.494409904946559e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0996514043265277,0.3636745569336778,-0.09930015225398157,0.364027438071676,-0.14416991602890308,0.31894957365718896,0.4637881326474835,0.04102935005699998,0.50500777196095,0.00015629426738769645,0.00015629426660837678,-0.04999999999999005,0.48122487375554746,0.46410980771997856,0.0
18,[H] + [Pt] <=> [Pt],-1.7131353062589971e-10,9.042755346486906e-10,-9.443700210250207e-10,1.312426767365295e-10,9.780952903233494e-08,9.88851180991792e-08,1.0755922003176234e-09,-1.2046004546578306e-09,-1.2901596898335204e-10,5.033098163411919e-13,6.331962205582686e-13,0.0,-8.73033808281915e-10,-4.994918095405962e-07,0.0
